1.377453e-09 1
1.408820e-09 1
1.392060e-09 1
1.410947e-09 1
1.389952e-09 1
1.375173e-09 1
1.429360e-09 1
1.609642e-09 1
1.329528e-09 1
1.669366e-09 1
1.676874e-09 1
1.753025e-09 1
1.629735e-09 1
1.654433e-09 1
1.626949e-09 1
1.714997e-09 1
1.608729e-09 1
1.647879e-09 1
1.652184e-09 1
1.655106e-09 1
1.369753e-09 1
1.526811e-09 1
1.620811e-09 1
1.511662e-09 1
1.623306e-09 1
1.648466e-09 1
1.478750e-09 1
1.852211e-09 1
1.704883e-09 1
1.804932e-09 1
1.705269e-09 1
1.632938e-09 1
1.535723e-09 1
1.490471e-09 1
1.577636e-09 1
1.358445e-09 1
1.446406e-09 1
1.511457e-09 1
1.495978e-09 1
1.487882e-09 1
1.412672e-09 1
1.376360e-09 1
1.278296e-09 1
1.415954e-09 1
1.227374e-09 1
1.527686e-09 1
1.361653e-09 1
1.466729e-09 1
1.472740e-09 1
1.504719e-09 1
1.506639e-09 1
1.596050e-09 1
1.404945e-09 1
1.458311e-09 1
1.886874e-09 1
1.766443e-09 1
1.933460e-09 1
1.727563e-09 1
1.668933e-09 1
1.623666e-09 1
1.711497e-09 1
1.588657e-09 1
1.761030e-09 1
1.448468e-09 1
1.469775e-09 1
1.366544e-09 1
1.438115e-09 1
1.511889e-09 1
1.474530e-09 1
1.386736e-09 1
1.503273e-09 1
1.445544e-09 1
1.471598e-09 1
1.311675e-09 1
1.282028e-09 1
1.666761e-09 1
1.552451e-09 1
1.590745e-09 1
1.492096e-09 1
1.529553e-09 1
1.486363e-09 1
1.390322e-09 1
1.284564e-09 1
1.551311e-09 1
1.374085e-09 1
1.596495e-09 1
1.396733e-09 1
1.475761e-09 1
1.496704e-09 1
1.400947e-09 1
1.576549e-09 1
1.549664e-09 1
1.599966e-09 1
1.473747e-09 1
1.404186e-09 1
1.404772e-09 1
1.587507e-09 1
1.529374e-09 1
1.664973e-09 1
1.588587e-09 1
1.686680e-09 1
1.547114e-09 1
1.545843e-09 1
1.597675e-09 1
1.531457e-09 1
1.600740e-09 1
1.705629e-09 1
1.626574e-09 1
1.558100e-09 1
1.549894e-09 1
1.427639e-09 1
1.587302e-09 1
1.631945e-09 1
1.540122e-09 1
1.372305e-09 1
1.343361e-09 1
1.325529e-09 1
1.345043e-09 1
1.494570e-09 1
1.524410e-09 1
1.499693e-09 1
1.447676e-09 1
1.599975e-09 1
1.706179e-09 1
1.644232e-09 1
1.501601e-09 1
1.433119e-09 1
1.237660e-09 1
1.472995e-09 1
1.453338e-09 1
1.590916e-09 1
1.622401e-09 1
1.640675e-09 1
1.798636e-09 1
1.670553e-09 1
1.462808e-09 1
1.510630e-09 1
1.369741e-09 1
1.542062e-09 1
1.475820e-09 1
1.628027e-09 1
1.533889e-09 1
1.475078e-09 1
1.661216e-09 1
1.641471e-09 1
1.574764e-09 1
1.645950e-09 1
1.596345e-09 1
1.655680e-09 1
1.691022e-09 1
1.546215e-09 1
1.647563e-09 1
1.660707e-09 1
1.462640e-09 1
1.525463e-09 1
1.642165e-09 1
1.370759e-09 1
1.383961e-09 1
1.523456e-09 1
1.370054e-09 1
1.382569e-09 1
1.333887e-09 1
1.489873e-09 1
1.575974e-09 1
1.531963e-09 1
1.878472e-09 1
1.749166e-09 1
1.900592e-09 1
1.516909e-09 1
1.692050e-09 1
1.293809e-09 1
1.838135e-09 1
1.796987e-09 1
1.691466e-09 1
1.611634e-09 1
1.339424e-09 1
1.577025e-09 1
1.425291e-09 1
1.579614e-09 1
1.566032e-09 1
1.500207e-09 1
1.676876e-09 1
1.624765e-09 1
1.648856e-09 1
1.639365e-09 1
1.418444e-09 1
1.595489e-09 1
1.639246e-09 1
1.664571e-09 1
1.667044e-09 1
1.720124e-09 1
1.645096e-09 1
1.237361e-09 1
1.332848e-09 1
1.462215e-09 1
1.406808e-09 1
1.497629e-09 1
1.593686e-09 1
1.622068e-09 1
1.451553e-09 1
1.374073e-09 1
1.743447e-09 1
1.651691e-09 1
1.679081e-09 1
1.663041e-09 1
1.666985e-09 1
1.650131e-09 1
1.486581e-09 1
1.551578e-09 1
1.659822e-09 1
1.658737e-09 1
1.464280e-09 1
1.694251e-09 1
1.444577e-09 1
1.496204e-09 1
1.401411e-09 1
1.560072e-09 1
1.391465e-09 1
1.404949e-09 1
1.524321e-09 1
1.534944e-09 1
1.559252e-09 1
1.655326e-09 1
1.438263e-09 1
1.689101e-09 1
1.422565e-09 1
1.586698e-09 1
1.539479e-09 1
1.680703e-09 1
1.365716e-09 1
1.436794e-09 1
1.415493e-09 1
1.490661e-09 1
1.399765e-09 1
1.614801e-09 1
1.671941e-09 1
1.559753e-09 1
1.674517e-09 1
1.704436e-09 1
1.717362e-09 1
1.510156e-09 1
1.600272e-09 1
1.674972e-09 1
1.386417e-09 1
1.434338e-09 1
1.217803e-09 1
1.670740e-09 1
1.745091e-09 1
1.777131e-09 1
1.828677e-09 1
1.682496e-09 1
1.784602e-09 1
1.233839e-09 1
1.564127e-09 1
1.433061e-09 1
1.290551e-09 1
1.518878e-09 1
1.457388e-09 1
1.722526e-09 1
1.615856e-09 1
1.527978e-09 1
1.355730e-09 1
1.312094e-09 1
1.360169e-09 1
1.505287e-09 1
1.640698e-09 1
1.360601e-09 1
1.439637e-09 1
1.385499e-09 1
1.443840e-09 1
1.702795e-09 1
1.543339e-09 1
1.580187e-09 1
1.569105e-09 1
1.601145e-09 1
