1.639937e-09 1
1.610186e-09 1
1.613540e-09 1
1.336614e-09 1
1.265598e-09 1
1.279293e-09 1
1.472934e-09 1
1.317606e-09 1
1.253500e-09 1
1.483926e-09 1
1.707808e-09 1
1.499384e-09 1
1.688771e-09 1
1.582131e-09 1
1.356985e-09 1
1.671786e-09 1
1.757470e-09 1
1.766991e-09 1
1.607303e-09 1
1.740871e-09 1
1.565085e-09 1
1.549054e-09 1
1.500421e-09 1
1.377417e-09 1
1.652509e-09 1
1.568386e-09 1
1.615682e-09 1
1.567510e-09 1
1.725513e-09 1
1.697306e-09 1
1.457895e-09 1
1.462781e-09 1
1.516146e-09 1
1.436608e-09 1
1.305705e-09 1
1.473851e-09 1
1.548082e-09 1
1.544352e-09 1
1.420066e-09 1
1.254518e-09 1
1.333960e-09 1
1.520907e-09 1
1.469357e-09 1
1.531891e-09 1
1.465703e-09 1
1.456400e-09 1
1.456848e-09 1
1.542001e-09 1
1.539644e-09 1
1.651327e-09 1
1.429454e-09 1
1.370652e-09 1
1.275777e-09 1
1.169491e-09 1
1.655739e-09 1
1.716473e-09 1
1.771977e-09 1
1.671561e-09 1
1.568437e-09 1
1.576161e-09 1
1.651636e-09 1
1.422827e-09 1
1.464202e-09 1
1.423536e-09 1
1.494471e-09 1
1.477946e-09 1
1.685526e-09 1
1.632833e-09 1
1.628565e-09 1
1.426984e-09 1
1.438591e-09 1
1.318023e-09 1
1.492314e-09 1
1.529557e-09 1
1.612802e-09 1
1.606522e-09 1
1.562434e-09 1
1.673468e-09 1
1.622239e-09 1
1.687698e-09 1
1.685090e-09 1
1.402060e-09 1
1.434050e-09 1
1.359381e-09 1
1.486963e-09 1
1.620096e-09 1
1.737328e-09 1
1.515345e-09 1
1.556864e-09 1
1.827637e-09 1
1.349977e-09 1
1.558262e-09 1
1.510457e-09 1
1.317579e-09 1
1.266721e-09 1
1.265578e-09 1
1.596584e-09 1
1.643968e-09 1
1.625636e-09 1
1.544855e-09 1
1.557068e-09 1
1.574975e-09 1
1.356783e-09 1
1.271363e-09 1
1.340719e-09 1
1.447576e-09 1
1.467936e-09 1
1.420426e-09 1
1.487537e-09 1
1.398296e-09 1
1.425119e-09 1
1.498860e-09 1
1.349700e-09 1
1.333111e-09 1
1.437976e-09 1
1.498634e-09 1
1.415197e-09 1
1.638536e-09 1
1.536796e-09 1
1.480557e-09 1
1.471373e-09 1
1.412044e-09 1
1.398117e-09 1
1.759379e-09 1
1.702127e-09 1
1.597528e-09 1
1.760759e-09 1
1.688762e-09 1
1.691120e-09 1
1.178906e-09 1
1.428496e-09 1
1.132106e-09 1
1.396097e-09 1
1.462017e-09 1
1.584911e-09 1
1.111469e-09 1
1.389036e-09 1
1.368593e-09 1
1.375429e-09 1
1.227525e-09 1
1.438110e-09 1
1.512629e-09 1
1.608127e-09 1
1.570170e-09 1
1.604412e-09 1
1.543152e-09 1
1.636563e-09 1
1.279991e-09 1
1.337989e-09 1
1.340107e-09 1
1.373372e-09 1
1.574381e-09 1
1.430251e-09 1
1.469774e-09 1
1.475062e-09 1
1.317791e-09 1
1.679667e-09 1
1.733581e-09 1
1.510285e-09 1
1.722632e-09 1
1.716736e-09 1
1.662036e-09 1
1.646533e-09 1
1.420746e-09 1
1.439353e-09 1
1.751860e-09 1
1.572676e-09 1
1.538317e-09 1
1.530325e-09 1
1.678444e-09 1
1.582515e-09 1
1.362032e-09 1
1.379279e-09 1
1.425448e-09 1
1.308180e-09 1
1.462545e-09 1
1.244069e-09 1
1.680392e-09 1
1.715871e-09 1
1.581781e-09 1
1.412491e-09 1
1.296757e-09 1
1.316308e-09 1
1.629028e-09 1
1.621338e-09 1
1.455071e-09 1
1.374026e-09 1
1.526208e-09 1
1.494037e-09 1
1.366874e-09 1
1.269265e-09 1
1.405399e-09 1
1.421067e-09 1
1.364541e-09 1
1.372447e-09 1
1.704647e-09 1
1.701152e-09 1
1.617009e-09 1
1.460927e-09 1
1.390919e-09 1
1.469469e-09 1
1.429987e-09 1
1.690926e-09 1
1.597458e-09 1
1.313472e-09 1
1.312871e-09 1
1.189084e-09 1
1.615230e-09 1
1.666472e-09 1
1.506902e-09 1
1.575996e-09 1
1.605118e-09 1
1.501456e-09 1
1.577400e-09 1
1.770762e-09 1
1.588313e-09 1
1.503645e-09 1
1.670344e-09 1
1.699812e-09 1
1.703913e-09 1
1.658428e-09 1
1.508040e-09 1
1.496231e-09 1
1.584552e-09 1
1.751017e-09 1
1.648740e-09 1
1.540768e-09 1
1.595129e-09 1
1.670790e-09 1
1.482126e-09 1
1.584390e-09 1
1.324318e-09 1
1.351417e-09 1
1.384406e-09 1
1.465874e-09 1
1.456066e-09 1
1.458014e-09 1
1.542813e-09 1
1.597175e-09 1
1.577040e-09 1
1.465967e-09 1
1.556796e-09 1
1.630589e-09 1
1.310579e-09 1
1.532018e-09 1
1.622410e-09 1
1.557217e-09 1
1.602562e-09 1
1.258698e-09 1
1.490563e-09 1
1.574965e-09 1
1.534925e-09 1
1.676773e-09 1
1.443048e-09 1
1.566857e-09 1
1.533485e-09 1
1.823140e-09 1
1.634713e-09 1
1.570939e-09 1
1.603303e-09 1
1.427012e-09 1
1.563464e-09 1
1.494065e-09 1
1.467779e-09 1
1.624911e-09 1
1.524864e-09 1
1.519800e-09 1
1.854051e-09 1
1.540008e-09 1
1.697803e-09 1
1.587480e-09 1
1.714117e-09 1
1.824946e-09 1
1.696602e-09 1
1.472418e-09 1
1.473266e-09 1
1.740791e-09 1
1.589938e-09 1
1.573014e-09 1
1.640794e-09 1
1.652105e-09 1
1.576512e-09 1
1.511131e-09 1
1.416051e-09 1
1.436697e-09 1
1.621917e-09 1
1.553165e-09 1
1.363471e-09 1
1.620749e-09 1
1.799700e-09 1
1.496641e-09 1
1.435073e-09 1
1.612849e-09 1
1.393383e-09 1
1.500747e-09 1
1.632768e-09 1
1.599842e-09 1
1.736391e-09 1
1.552500e-09 1
1.545641e-09 1
1.592881e-09 1
1.500866e-09 1
1.542153e-09 1
1.681067e-09 1
1.803798e-09 1
1.698164e-09 1
1.555778e-09 1
1.525280e-09 1
1.766179e-09 1
1.834914e-09 1
1.712804e-09 1
1.635312e-09 1
1.599950e-09 1
1.362378e-09 1
