1.623978e-09 1
1.652726e-09 1
1.676977e-09 1
1.358130e-09 1
1.534519e-09 1
1.512645e-09 1
1.301030e-09 1
1.451577e-09 1
1.342247e-09 1
1.455910e-09 1
1.530775e-09 1
1.500231e-09 1
1.307482e-09 1
1.519656e-09 1
1.246462e-09 1
1.473477e-09 1
1.529964e-09 1
1.463650e-09 1
1.478277e-09 1
1.663911e-09 1
1.796016e-09 1
1.375269e-09 1
1.472187e-09 1
1.502341e-09 1
1.546944e-09 1
1.592669e-09 1
1.564692e-09 1
1.320156e-09 1
1.467671e-09 1
1.449447e-09 1
1.595742e-09 1
1.728741e-09 1
1.474244e-09 1
1.705352e-09 1
1.479686e-09 1
1.544473e-09 1
1.754742e-09 1
1.519717e-09 1
1.537030e-09 1
1.708997e-09 1
1.659599e-09 1
1.653417e-09 1
1.602242e-09 1
1.519762e-09 1
1.642110e-09 1
1.621472e-09 1
1.529020e-09 1
1.328880e-09 1
1.579076e-09 1
1.373436e-09 1
1.602278e-09 1
1.531179e-09 1
1.401561e-09 1
1.532472e-09 1
1.476681e-09 1
1.498334e-09 1
1.693974e-09 1
1.411261e-09 1
1.314398e-09 1
1.325680e-09 1
1.432146e-09 1
1.488677e-09 1
1.368864e-09 1
1.419463e-09 1
1.571100e-09 1
1.417043e-09 1
1.482557e-09 1
1.509572e-09 1
1.572596e-09 1
1.510783e-09 1
1.785143e-09 1
1.630932e-09 1
1.469990e-09 1
1.267711e-09 1
1.568290e-09 1
1.552213e-09 1
1.442833e-09 1
1.503879e-09 1
1.435377e-09 1
1.502411e-09 1
1.565984e-09 1
1.650938e-09 1
1.609044e-09 1
1.658022e-09 1
1.529595e-09 1
1.552481e-09 1
1.667817e-09 1
1.491565e-09 1
1.245175e-09 1
1.483906e-09 1
1.342790e-09 1
1.537091e-09 1
1.403504e-09 1
1.515764e-09 1
1.357394e-09 1
1.523895e-09 1
1.557785e-09 1
1.479334e-09 1
1.485194e-09 1
1.443478e-09 1
1.426865e-09 1
1.339494e-09 1
1.490431e-09 1
1.478800e-09 1
1.380214e-09 1
1.759283e-09 1
1.600665e-09 1
1.561211e-09 1
1.481129e-09 1
1.642917e-09 1
1.754291e-09 1
1.522967e-09 1
1.615797e-09 1
1.607496e-09 1
1.687715e-09 1
1.631270e-09 1
1.637964e-09 1
1.661876e-09 1
1.578259e-09 1
1.539432e-09 1
1.660243e-09 1
1.597001e-09 1
1.626280e-09 1
1.565153e-09 1
