1.433424e-09 1
1.414816e-09 1
1.427105e-09 1
1.551990e-09 1
1.618604e-09 1
1.631009e-09 1
1.472690e-09 1
1.343303e-09 1
1.288726e-09 1
1.594000e-09 1
1.662007e-09 1
1.593633e-09 1
1.535692e-09 1
1.521144e-09 1
1.535172e-09 1
1.413360e-09 1
1.567718e-09 1
1.482101e-09 1
1.532565e-09 1
1.478695e-09 1
1.467154e-09 1
1.636956e-09 1
1.654404e-09 1
1.578016e-09 1
1.464243e-09 1
1.324430e-09 1
1.420962e-09 1
1.588266e-09 1
1.595602e-09 1
1.653519e-09 1
1.660467e-09 1
1.431031e-09 1
1.834293e-09 1
1.390274e-09 1
1.307939e-09 1
1.262100e-09 1
1.528628e-09 1
1.492137e-09 1
1.439098e-09 1
1.524507e-09 1
1.465814e-09 1
1.576824e-09 1
1.368066e-09 1
1.596133e-09 1
1.513564e-09 1
1.393646e-09 1
1.462162e-09 1
1.680236e-09 1
1.460303e-09 1
1.348727e-09 1
1.414772e-09 1
1.476461e-09 1
1.640389e-09 1
1.654769e-09 1
1.570902e-09 1
1.592490e-09 1
1.294189e-09 1
1.590956e-09 1
1.545556e-09 1
1.633401e-09 1
1.337723e-09 1
1.405462e-09 1
1.453580e-09 1
1.373919e-09 1
1.466339e-09 1
1.526550e-09 1
1.513087e-09 1
1.357497e-09 1
1.679308e-09 1
1.516200e-09 1
1.499789e-09 1
1.501833e-09 1
1.658919e-09 1
1.431011e-09 1
1.751894e-09 1
1.443434e-09 1
1.528022e-09 1
1.621643e-09 1
1.406718e-09 1
1.465479e-09 1
1.553815e-09 1
1.425118e-09 1
1.514154e-09 1
1.651043e-09 1
1.379782e-09 1
1.287941e-09 1
1.452044e-09 1
1.505639e-09 1
1.432839e-09 1
1.608340e-09 1
1.486433e-09 1
1.658040e-09 1
1.513436e-09 1
1.759750e-09 1
1.427794e-09 1
1.402201e-09 1
1.513758e-09 1
1.563077e-09 1
1.602971e-09 1
1.435914e-09 1
1.367578e-09 1
1.386134e-09 1
1.627602e-09 1
1.565912e-09 1
1.598443e-09 1
1.531827e-09 1
1.598599e-09 1
1.548614e-09 1
1.660086e-09 1
1.518979e-09 1
1.471857e-09 1
1.731235e-09 1
1.792078e-09 1
1.569627e-09 1
1.593889e-09 1
1.453784e-09 1
1.495892e-09 1
1.578135e-09 1
1.652527e-09 1
1.537551e-09 1
1.804084e-09 1
1.417131e-09 1
1.600153e-09 1
1.816221e-09 1
1.708369e-09 1
1.582290e-09 1
1.421378e-09 1
1.371143e-09 1
1.471941e-09 1
1.742990e-09 1
1.461786e-09 1
1.673060e-09 1
1.403947e-09 1
1.435298e-09 1
1.457057e-09 1
1.530544e-09 1
1.500758e-09 1
1.611063e-09 1
1.585966e-09 1
1.585825e-09 1
1.609675e-09 1
1.446339e-09 1
1.384188e-09 1
1.389354e-09 1
1.377223e-09 1
1.486040e-09 1
1.375490e-09 1
1.425448e-09 1
1.588578e-09 1
1.464246e-09 1
1.612232e-09 1
1.499473e-09 1
1.587722e-09 1
1.436207e-09 1
1.761392e-09 1
1.709706e-09 1
1.701343e-09 1
1.619231e-09 1
1.401238e-09 1
1.695324e-09 1
1.736015e-09 1
1.684816e-09 1
1.741404e-09 1
1.654977e-09 1
1.534205e-09 1
1.630404e-09 1
1.338674e-09 1
1.522992e-09 1
1.430068e-09 1
1.536282e-09 1
1.307815e-09 1
1.564522e-09 1
1.622747e-09 1
