1.685522e-09 1
1.429603e-09 1
1.522724e-09 1
1.412355e-09 1
1.374462e-09 1
1.498065e-09 1
1.486169e-09 1
1.599730e-09 1
1.478663e-09 1
1.680329e-09 1
1.682694e-09 1
1.639857e-09 1
1.385371e-09 1
1.462988e-09 1
1.482775e-09 1
1.584815e-09 1
1.620128e-09 1
1.599697e-09 1
1.518326e-09 1
1.541243e-09 1
1.454864e-09 1
1.641256e-09 1
1.600481e-09 1
1.449707e-09 1
1.510686e-09 1
1.550940e-09 1
1.413201e-09 1
1.660849e-09 1
1.694450e-09 1
1.740655e-09 1
1.759555e-09 1
1.721634e-09 1
1.520392e-09 1
1.421115e-09 1
1.566633e-09 1
1.577513e-09 1
1.419213e-09 1
1.154331e-09 1
1.237896e-09 1
1.441926e-09 1
1.460060e-09 1
1.417065e-09 1
1.372140e-09 1
1.599459e-09 1
1.435756e-09 1
1.317249e-09 1
1.362196e-09 1
1.479191e-09 1
1.592594e-09 1
1.459533e-09 1
1.650569e-09 1
1.643026e-09 1
1.537448e-09 1
1.751481e-09 1
1.831400e-09 1
1.638349e-09 1
1.705477e-09 1
1.792215e-09 1
1.661730e-09 1
1.701992e-09 1
1.659086e-09 1
1.483271e-09 1
1.610606e-09 1
1.760216e-09 1
1.603961e-09 1
1.839466e-09 1
1.398683e-09 1
1.454986e-09 1
1.359915e-09 1
1.511704e-09 1
1.582672e-09 1
1.493569e-09 1
1.701469e-09 1
1.427405e-09 1
1.506571e-09 1
1.371948e-09 1
1.327465e-09 1
1.250410e-09 1
1.431821e-09 1
1.348586e-09 1
1.512088e-09 1
1.654115e-09 1
1.698688e-09 1
1.680086e-09 1
1.500222e-09 1
1.586070e-09 1
1.521708e-09 1
1.393032e-09 1
1.309327e-09 1
1.681796e-09 1
1.345963e-09 1
1.353822e-09 1
1.478277e-09 1
1.592864e-09 1
1.469946e-09 1
1.616035e-09 1
1.478639e-09 1
1.595592e-09 1
1.396757e-09 1
1.457202e-09 1
1.472698e-09 1
1.567043e-09 1
1.488895e-09 1
1.580314e-09 1
1.732069e-09 1
1.668404e-09 1
1.635982e-09 1
1.744675e-09 1
1.518633e-09 1
1.548054e-09 1
1.392139e-09 1
1.559683e-09 1
1.557047e-09 1
1.464065e-09 1
1.510598e-09 1
1.378319e-09 1
1.500291e-09 1
1.805658e-09 1
1.714132e-09 1
1.588923e-09 1
1.559994e-09 1
1.242065e-09 1
1.468443e-09 1
1.415292e-09 1
1.447726e-09 1
1.467567e-09 1
1.465630e-09 1
1.465639e-09 1
1.408497e-09 1
1.789967e-09 1
1.830392e-09 1
1.721691e-09 1
1.523129e-09 1
1.487685e-09 1
1.699068e-09 1
1.704192e-09 1
1.734131e-09 1
1.713927e-09 1
1.449051e-09 1
1.275400e-09 1
1.497577e-09 1
1.542556e-09 1
1.514174e-09 1
1.459683e-09 1
1.495686e-09 1
1.617876e-09 1
1.564264e-09 1
1.534458e-09 1
1.412571e-09 1
1.441129e-09 1
1.546767e-09 1
1.476551e-09 1
1.611745e-09 1
1.401356e-09 1
1.576203e-09 1
1.521224e-09 1
1.488893e-09 1
1.432236e-09 1
1.366542e-09 1
1.431305e-09 1
1.711939e-09 1
1.405797e-09 1
1.646160e-09 1
1.541320e-09 1
1.796745e-09 1
1.539496e-09 1
1.590887e-09 1
1.487554e-09 1
1.596943e-09 1
1.463631e-09 1
1.569222e-09 1
1.558687e-09 1
1.519227e-09 1
1.466556e-09 1
1.546766e-09 1
1.494884e-09 1
1.548991e-09 1
1.707454e-09 1
1.747158e-09 1
1.819737e-09 1
1.436014e-09 1
1.392970e-09 1
1.399220e-09 1
1.649821e-09 1
1.492144e-09 1
1.601857e-09 1
1.658014e-09 1
1.605702e-09 1
1.504808e-09 1
1.644955e-09 1
1.602354e-09 1
1.548283e-09 1
1.388795e-09 1
1.389549e-09 1
1.589395e-09 1
1.481048e-09 1
1.387076e-09 1
1.457609e-09 1
1.579125e-09 1
1.508731e-09 1
1.513141e-09 1
1.377523e-09 1
1.659143e-09 1
1.620983e-09 1
1.500252e-09 1
1.354766e-09 1
1.350740e-09 1
1.686125e-09 1
1.795273e-09 1
1.630442e-09 1
1.744405e-09 1
1.611817e-09 1
1.508420e-09 1
1.434340e-09 1
1.553679e-09 1
1.738654e-09 1
1.354444e-09 1
1.386205e-09 1
1.502069e-09 1
1.412599e-09 1
1.522895e-09 1
1.689639e-09 1
1.623563e-09 1
1.382991e-09 1
1.468469e-09 1
1.602641e-09 1
1.374623e-09 1
1.522950e-09 1
1.476137e-09 1
1.330641e-09 1
1.572689e-09 1
1.627326e-09 1
1.408319e-09 1
1.333665e-09 1
1.497437e-09 1
1.585382e-09 1
1.567936e-09 1
1.603551e-09 1
1.650223e-09 1
1.514745e-09 1
1.367710e-09 1
1.555063e-09 1
1.467143e-09 1
1.703863e-09 1
1.605385e-09 1
1.684212e-09 1
1.527193e-09 1
1.505528e-09 1
1.566994e-09 1
1.659009e-09 1
1.551747e-09 1
1.427361e-09 1
1.549594e-09 1
1.700821e-09 1
1.721936e-09 1
1.572291e-09 1
1.623722e-09 1
1.502888e-09 1
1.666062e-09 1
1.613138e-09 1
1.548642e-09 1
1.571485e-09 1
1.624308e-09 1
1.411433e-09 1
1.701053e-09 1
1.248524e-09 1
1.387842e-09 1
1.690312e-09 1
1.536444e-09 1
1.566733e-09 1
1.569295e-09 1
1.591582e-09 1
1.486914e-09 1
1.765851e-09 1
1.788868e-09 1
1.708777e-09 1
1.539827e-09 1
1.385138e-09 1
1.418913e-09 1
1.631438e-09 1
1.706588e-09 1
1.606965e-09 1
1.513848e-09 1
1.491992e-09 1
1.542310e-09 1
1.621600e-09 1
1.509032e-09 1
1.629164e-09 1
1.600305e-09 1
1.569395e-09 1
1.358536e-09 1
1.477816e-09 1
1.370110e-09 1
1.382555e-09 1
1.690876e-09 1
1.746786e-09 1
1.548180e-09 1
1.454417e-09 1
1.450890e-09 1
1.648266e-09 1
1.682974e-09 1
1.491945e-09 1
1.412775e-09 1
1.496346e-09 1
1.552078e-09 1
1.486217e-09 1
1.449448e-09 1
1.456167e-09 1
1.515651e-09 1
1.513816e-09 1
1.306754e-09 1
1.467727e-09 1
1.588555e-09 1
1.455094e-09 1
1.612270e-09 1
1.690310e-09 1
1.592062e-09 1
1.725074e-09 1
1.503785e-09 1
1.626587e-09 1
1.517701e-09 1
1.427595e-09 1
1.227939e-09 1
1.311745e-09 1



Average 0:  1.537810e-09 324.000000
Negative elements: 0
108
