1.609036e-09 1
1.579540e-09 1
1.774796e-09 1
1.436972e-09 1
1.568778e-09 1
1.456534e-09 1
1.450005e-09 1
1.288500e-09 1
1.192270e-09 1
1.449945e-09 1
1.540565e-09 1
1.420368e-09 1
1.811175e-09 1
1.714293e-09 1
1.713739e-09 1
1.229756e-09 1
1.429903e-09 1
1.435308e-09 1
1.690663e-09 1
1.497964e-09 1
1.439251e-09 1
1.539622e-09 1
1.487172e-09 1
1.561896e-09 1
1.691773e-09 1
1.848414e-09 1
1.777656e-09 1
1.838756e-09 1
1.650436e-09 1
1.660705e-09 1
1.306003e-09 1
1.526417e-09 1
1.463383e-09 1
1.493264e-09 1
1.395157e-09 1
1.496872e-09 1
1.215681e-09 1
1.585389e-09 1
1.452944e-09 1
1.510723e-09 1
1.423341e-09 1
1.643659e-09 1
1.420723e-09 1
1.444945e-09 1
1.606412e-09 1
1.267244e-09 1
1.350772e-09 1
1.454616e-09 1
1.313898e-09 1
1.317453e-09 1
1.273018e-09 1
1.396198e-09 1
1.374251e-09 1
1.522866e-09 1
1.429838e-09 1
1.516358e-09 1
1.522528e-09 1
1.284160e-09 1
1.543951e-09 1
1.499736e-09 1
1.875013e-09 1
1.651499e-09 1
1.841118e-09 1
1.621956e-09 1
1.658192e-09 1
1.524892e-09 1
1.551001e-09 1
1.519722e-09 1
1.613902e-09 1
1.272522e-09 1
1.456381e-09 1
1.582270e-09 1
1.470090e-09 1
1.574436e-09 1
1.734652e-09 1
1.306429e-09 1
1.408498e-09 1
1.339351e-09 1
1.525715e-09 1
1.483185e-09 1
1.533641e-09 1
1.293654e-09 1
1.448435e-09 1
1.519941e-09 1
1.479721e-09 1
1.349758e-09 1
1.265261e-09 1
1.491846e-09 1
1.436490e-09 1
1.253118e-09 1
1.435408e-09 1
1.581768e-09 1
1.559121e-09 1
1.474722e-09 1
1.456260e-09 1
1.514793e-09 1
1.625234e-09 1
1.592766e-09 1
1.704266e-09 1
1.716234e-09 1
1.562546e-09 1
1.734016e-09 1
1.593359e-09 1
1.679513e-09 1
1.733678e-09 1
1.483146e-09 1
1.653152e-09 1
1.426803e-09 1
1.560591e-09 1
1.588268e-09 1
1.591567e-09 1
1.491617e-09 1
1.480679e-09 1
1.511135e-09 1
1.369986e-09 1
1.446765e-09 1
1.527085e-09 1
1.699520e-09 1
1.627371e-09 1
1.457418e-09 1
1.515783e-09 1
1.542712e-09 1
1.416610e-09 1
1.409541e-09 1
1.340740e-09 1
1.454223e-09 1
1.404987e-09 1
1.365255e-09 1
1.343734e-09 1
1.582480e-09 1
1.644062e-09 1
1.610690e-09 1
1.254966e-09 1
1.171589e-09 1
1.254945e-09 1
1.608606e-09 1
1.595322e-09 1
1.679965e-09 1
1.314325e-09 1
1.669199e-09 1
1.640266e-09 1
1.452408e-09 1
1.193586e-09 1
1.399170e-09 1
1.410666e-09 1
1.555018e-09 1
1.772557e-09 1
1.548536e-09 1
1.564276e-09 1
1.634505e-09 1
1.700094e-09 1
1.628490e-09 1
1.833188e-09 1
1.448005e-09 1
1.381107e-09 1
1.568743e-09 1
1.642504e-09 1
1.525861e-09 1
1.573631e-09 1
1.650604e-09 1
1.545975e-09 1
1.653797e-09 1
1.765060e-09 1
1.626929e-09 1
1.722654e-09 1
1.338356e-09 1
1.502061e-09 1
1.318059e-09 1
1.472444e-09 1
1.758143e-09 1
1.507839e-09 1
1.578397e-09 1
1.422160e-09 1
1.490308e-09 1
1.520673e-09 1
1.486562e-09 1
1.590593e-09 1
1.507240e-09 1
1.588973e-09 1
1.717145e-09 1
1.667744e-09 1
1.518455e-09 1
1.281268e-09 1
1.552170e-09 1
1.610802e-09 1
1.682878e-09 1
1.780016e-09 1
1.758063e-09 1
1.727485e-09 1
1.572225e-09 1
1.552674e-09 1
1.474846e-09 1
1.538360e-09 1
1.599529e-09 1
1.561587e-09 1
1.566767e-09 1
1.504294e-09 1
1.494594e-09 1
1.645721e-09 1
1.687908e-09 1
1.587179e-09 1
1.620266e-09 1
1.671517e-09 1
1.489345e-09 1
1.582954e-09 1
1.602213e-09 1
1.764900e-09 1
1.599707e-09 1
1.569756e-09 1
1.493555e-09 1
1.643898e-09 1
1.663183e-09 1
1.669867e-09 1
1.616924e-09 1
1.544465e-09 1
1.707478e-09 1
1.457685e-09 1
1.501140e-09 1
1.397325e-09 1
1.522975e-09 1
1.619372e-09 1
1.549901e-09 1
1.618984e-09 1
1.443725e-09 1
1.529048e-09 1
1.581823e-09 1
1.538856e-09 1
1.603246e-09 1
1.628002e-09 1
1.581313e-09 1
1.622112e-09 1
1.674587e-09 1
1.550346e-09 1
1.799495e-09 1
1.637166e-09 1
1.471756e-09 1
1.661138e-09 1
1.534781e-09 1
1.548181e-09 1
1.730290e-09 1
1.472417e-09 1
1.438448e-09 1
1.441663e-09 1
1.439249e-09 1
1.548051e-09 1
1.388159e-09 1
1.550058e-09 1
1.562359e-09 1
1.636995e-09 1
1.611801e-09 1
1.632328e-09 1
1.630617e-09 1
1.743041e-09 1
1.760279e-09 1
1.597964e-09 1
1.647371e-09 1
1.566088e-09 1
1.591496e-09 1
1.677262e-09 1
1.732639e-09 1
1.703829e-09 1
1.468989e-09 1
1.483774e-09 1
1.301214e-09 1
1.580632e-09 1
1.583260e-09 1
1.556820e-09 1
1.598589e-09 1
1.454964e-09 1
1.550865e-09 1
1.360513e-09 1
1.454784e-09 1
1.331192e-09 1
1.639083e-09 1
1.718525e-09 1
1.724379e-09 1
1.664686e-09 1
1.521550e-09 1
1.746614e-09 1
1.609483e-09 1
1.651874e-09 1
1.561614e-09 1
1.549135e-09 1
1.604077e-09 1
1.485844e-09 1
1.217242e-09 1
1.347791e-09 1
1.173016e-09 1
1.194212e-09 1
1.432774e-09 1
1.283242e-09 1
1.547742e-09 1
1.664991e-09 1
1.659005e-09 1
1.622400e-09 1
1.707676e-09 1
1.497606e-09 1
1.462484e-09 1
1.403505e-09 1
1.422761e-09 1
1.649290e-09 1
1.503564e-09 1
1.368250e-09 1
1.454973e-09 1
1.598048e-09 1
1.538319e-09 1
1.310791e-09 1
1.564863e-09 1
1.602364e-09 1
1.886899e-09 1
1.755077e-09 1
1.835953e-09 1
1.492746e-09 1
1.620886e-09 1
1.370128e-09 1
1.645220e-09 1
1.587112e-09 1
1.575514e-09 1
1.783590e-09 1
1.858984e-09 1
1.817842e-09 1
1.458010e-09 1
1.533078e-09 1
1.418236e-09 1



Average 0:  1.540321e-09 324.000000
Negative elements: 0
108
