1.469852e-09 1
1.438236e-09 1
1.424553e-09 1
1.654594e-09 1
1.616278e-09 1
1.433506e-09 1
1.670700e-09 1
1.476517e-09 1
1.491734e-09 1
1.289508e-09 1
1.382115e-09 1
1.372572e-09 1
1.318283e-09 1
1.422318e-09 1
1.302828e-09 1
1.664460e-09 1
1.746205e-09 1
1.629046e-09 1
1.709251e-09 1
1.686595e-09 1
1.841610e-09 1
1.465392e-09 1
1.538356e-09 1
1.529098e-09 1
1.534847e-09 1
1.476287e-09 1
1.708741e-09 1
1.605569e-09 1
1.698379e-09 1
1.837477e-09 1
1.346884e-09 1
1.480087e-09 1
1.574337e-09 1
1.503386e-09 1
1.336470e-09 1
1.492437e-09 1
1.702911e-09 1
1.669436e-09 1
1.521692e-09 1
1.589745e-09 1
1.447089e-09 1
1.361788e-09 1
1.429253e-09 1
1.361737e-09 1
1.217388e-09 1
1.143709e-09 1
1.321135e-09 1
1.389778e-09 1
1.310612e-09 1
1.224790e-09 1
1.219364e-09 1
1.424541e-09 1
1.506780e-09 1
1.450532e-09 1
1.438603e-09 1
1.478819e-09 1
1.417264e-09 1
1.460316e-09 1
1.302895e-09 1
1.407093e-09 1
1.458760e-09 1
1.360689e-09 1
1.462544e-09 1
1.297250e-09 1
1.251683e-09 1
1.375342e-09 1
1.246906e-09 1
1.401875e-09 1
1.374219e-09 1
1.861673e-09 1
1.897920e-09 1
1.722318e-09 1
1.652111e-09 1
1.424165e-09 1
1.661315e-09 1
1.705588e-09 1
1.484140e-09 1
1.495209e-09 1
1.456512e-09 1
1.527016e-09 1
1.291858e-09 1
1.478877e-09 1
1.534171e-09 1
1.499181e-09 1
1.638232e-09 1
1.407722e-09 1
1.666218e-09 1
1.380787e-09 1
1.480907e-09 1
1.528787e-09 1
1.426937e-09 1
1.393084e-09 1
1.400588e-09 1
1.536810e-09 1
1.471988e-09 1
1.413607e-09 1
1.662020e-09 1
1.570578e-09 1
1.800313e-09 1
1.661578e-09 1
1.667855e-09 1
1.746286e-09 1
1.617890e-09 1
1.560764e-09 1
1.512312e-09 1
1.342663e-09 1
1.431314e-09 1
1.364781e-09 1
1.533744e-09 1
1.702590e-09 1
1.567846e-09 1
1.597300e-09 1
1.668366e-09 1
1.468393e-09 1
1.552772e-09 1
1.462604e-09 1
1.273731e-09 1
1.656320e-09 1
1.585299e-09 1
1.553003e-09 1
1.471104e-09 1
1.316833e-09 1
1.408425e-09 1
1.586199e-09 1
1.456915e-09 1
1.555294e-09 1
1.554545e-09 1
1.523406e-09 1
1.394552e-09 1
1.440720e-09 1
1.571067e-09 1
1.498986e-09 1
1.342969e-09 1
1.560097e-09 1
1.364459e-09 1
1.554616e-09 1
1.461657e-09 1
1.559100e-09 1
1.267369e-09 1
1.402334e-09 1
1.352625e-09 1
1.641978e-09 1
1.578495e-09 1
1.597870e-09 1
1.446854e-09 1
1.431723e-09 1
1.643516e-09 1
1.416101e-09 1
1.379834e-09 1
1.398267e-09 1
1.650027e-09 1
1.593226e-09 1
1.605191e-09 1
1.835453e-09 1
1.873851e-09 1
1.582676e-09 1
1.759599e-09 1
1.832170e-09 1
1.699258e-09 1
1.571046e-09 1
1.754048e-09 1
1.643195e-09 1
1.577727e-09 1
1.692920e-09 1
1.716969e-09 1
1.691324e-09 1
1.688959e-09 1
1.478278e-09 1
1.356422e-09 1
1.665571e-09 1
1.662930e-09 1
1.280210e-09 1
1.365902e-09 1
1.321669e-09 1
1.510370e-09 1
1.388499e-09 1
1.556870e-09 1
1.789523e-09 1
1.539604e-09 1
1.716820e-09 1
1.668279e-09 1
1.707706e-09 1
1.667065e-09 1
1.530166e-09 1
1.345221e-09 1
1.514081e-09 1
1.572116e-09 1
1.431333e-09 1
1.725622e-09 1
1.676212e-09 1
1.693997e-09 1
1.347788e-09 1
1.654319e-09 1
1.440487e-09 1
1.383187e-09 1
1.531960e-09 1
1.579066e-09 1
1.630378e-09 1
1.490242e-09 1
1.551878e-09 1
1.527296e-09 1
1.786455e-09 1
1.753378e-09 1
1.782475e-09 1
1.659180e-09 1
1.682300e-09 1
1.495228e-09 1
1.757839e-09 1
1.795686e-09 1
1.759114e-09 1
1.540078e-09 1
1.542919e-09 1
1.539930e-09 1
1.672631e-09 1
1.686480e-09 1
1.381002e-09 1
1.758831e-09 1
1.623735e-09 1
1.743858e-09 1
1.640746e-09 1
1.508047e-09 1
1.489089e-09 1
1.436906e-09 1
1.531916e-09 1
1.344866e-09 1
1.685075e-09 1
1.557812e-09 1
1.695457e-09 1
1.513686e-09 1
1.389355e-09 1
1.523525e-09 1
1.457560e-09 1
1.637932e-09 1
1.578603e-09 1
1.489285e-09 1
1.487581e-09 1
1.510098e-09 1
1.779546e-09 1
1.786032e-09 1
1.799702e-09 1
1.652838e-09 1
1.625242e-09 1
1.645456e-09 1
1.474072e-09 1
1.552717e-09 1
1.522671e-09 1
1.717648e-09 1
1.718971e-09 1
1.586348e-09 1
1.421116e-09 1
1.312522e-09 1
1.231624e-09 1
1.541744e-09 1
1.644890e-09 1
1.691216e-09 1
1.405693e-09 1
1.189155e-09 1
1.293264e-09 1
1.706978e-09 1
1.712089e-09 1
1.590836e-09 1
1.576915e-09 1
1.387201e-09 1
1.369983e-09 1
1.560995e-09 1
1.535347e-09 1
1.399669e-09 1
1.414571e-09 1
1.505958e-09 1
1.551369e-09 1
1.413183e-09 1
1.295522e-09 1
1.505790e-09 1
1.622256e-09 1
1.557822e-09 1
1.697215e-09 1
1.577988e-09 1
1.437331e-09 1
1.684175e-09 1
1.386988e-09 1
1.376662e-09 1
1.408178e-09 1
1.425796e-09 1
1.315220e-09 1
1.463075e-09 1
1.534784e-09 1
1.501630e-09 1
1.698543e-09 1
1.392581e-09 1
1.261196e-09 1
1.330476e-09 1
1.370132e-09 1
1.271246e-09 1
1.521099e-09 1
1.388093e-09 1
1.302568e-09 1
1.336035e-09 1
1.241440e-09 1
1.291785e-09 1
1.367218e-09 1
1.457411e-09 1
1.612743e-09 1
1.504769e-09 1
1.470316e-09 1
1.431307e-09 1
1.308532e-09 1
1.707337e-09 1
1.710869e-09 1
1.674870e-09 1
1.424035e-09 1
1.187941e-09 1
1.511430e-09 1
1.580574e-09 1
1.544758e-09 1
1.463906e-09 1
1.453450e-09 1
1.438206e-09 1
1.511935e-09 1
1.450685e-09 1
1.466554e-09 1
1.652983e-09 1
1.369246e-09 1
1.293194e-09 1
1.419591e-09 1



Average 0:  1.519770e-09 324.000000
Negative elements: 0
108
