1.624653e-09 1
1.668771e-09 1
1.653411e-09 1
1.376843e-09 1
1.407754e-09 1
1.462314e-09 1
1.685031e-09 1
1.613847e-09 1
1.646419e-09 1
1.550593e-09 1
1.495925e-09 1
1.237434e-09 1
1.634483e-09 1
1.741000e-09 1
1.717392e-09 1
1.596092e-09 1
1.595528e-09 1
1.339258e-09 1
1.766136e-09 1
1.776768e-09 1
1.481078e-09 1
1.565609e-09 1
1.541620e-09 1
1.441393e-09 1
1.612467e-09 1
1.496559e-09 1
1.549116e-09 1
1.612348e-09 1
1.575431e-09 1
1.527646e-09 1
1.500194e-09 1
1.374859e-09 1
1.225774e-09 1
1.311887e-09 1
1.185941e-09 1
1.330281e-09 1
1.284678e-09 1
1.148250e-09 1
1.560940e-09 1
1.373488e-09 1
1.569079e-09 1
1.602698e-09 1
1.276367e-09 1
1.221580e-09 1
1.284724e-09 1
1.400049e-09 1
1.375524e-09 1
1.512287e-09 1
1.308546e-09 1
1.271574e-09 1
1.330042e-09 1
1.650920e-09 1
1.649994e-09 1
1.531267e-09 1
1.663455e-09 1
1.720548e-09 1
1.824314e-09 1
1.684108e-09 1
1.464696e-09 1
1.631425e-09 1
1.869091e-09 1
1.670087e-09 1
1.725092e-09 1
1.722856e-09 1
1.674872e-09 1
1.723341e-09 1
1.602775e-09 1
1.496424e-09 1
1.388476e-09 1
1.582006e-09 1
1.530030e-09 1
1.659756e-09 1
1.596189e-09 1
1.729897e-09 1
1.557660e-09 1
1.496031e-09 1
1.529788e-09 1
1.499809e-09 1
1.470641e-09 1
1.582915e-09 1
1.410049e-09 1
1.541555e-09 1
1.358212e-09 1
1.313606e-09 1
1.454057e-09 1
1.519017e-09 1
1.273846e-09 1
1.458872e-09 1
1.669341e-09 1
1.495423e-09 1
1.544637e-09 1
1.826152e-09 1
1.711487e-09 1
1.543505e-09 1
1.414178e-09 1
1.440900e-09 1
1.550039e-09 1
1.570089e-09 1
1.308055e-09 1
1.666426e-09 1
1.613636e-09 1
1.716816e-09 1
1.485598e-09 1
1.472888e-09 1
1.524682e-09 1
1.717891e-09 1
1.572813e-09 1
1.625386e-09 1
1.425761e-09 1
1.580364e-09 1
1.563767e-09 1
1.543020e-09 1
1.642915e-09 1
1.419477e-09 1
1.629694e-09 1
1.781208e-09 1
1.487233e-09 1
1.497442e-09 1
1.497835e-09 1
1.477492e-09 1
1.783732e-09 1
1.667318e-09 1
1.602001e-09 1
1.619418e-09 1
1.700588e-09 1
1.683768e-09 1
1.511398e-09 1
1.532764e-09 1
1.550741e-09 1
1.610047e-09 1
1.552685e-09 1
1.509536e-09 1
1.652134e-09 1
1.378021e-09 1
1.589468e-09 1
1.404597e-09 1
1.404526e-09 1
1.524254e-09 1
1.548233e-09 1
1.620198e-09 1
1.612024e-09 1
1.649907e-09 1
1.523940e-09 1
1.586940e-09 1
1.678294e-09 1
1.574337e-09 1
1.534106e-09 1
1.574550e-09 1
1.701543e-09 1
