1.458147e-09 1
1.574918e-09 1
1.592360e-09 1
1.397072e-09 1
1.459193e-09 1
1.376063e-09 1
1.477795e-09 1
1.493679e-09 1
1.549045e-09 1
1.543460e-09 1
1.546123e-09 1
1.358920e-09 1
1.680206e-09 1
1.647606e-09 1
1.644178e-09 1
1.696177e-09 1
1.742147e-09 1
1.812402e-09 1
1.396239e-09 1
1.475733e-09 1
1.509026e-09 1
1.483397e-09 1
1.603807e-09 1
1.509992e-09 1
1.583162e-09 1
1.604029e-09 1
1.705709e-09 1
1.460594e-09 1
1.704083e-09 1
1.741256e-09 1
1.535429e-09 1
1.416921e-09 1
1.542503e-09 1
1.490373e-09 1
1.319387e-09 1
1.320335e-09 1
1.439893e-09 1
1.506376e-09 1
1.579275e-09 1
1.335323e-09 1
1.539428e-09 1
1.453994e-09 1
1.474974e-09 1
1.239616e-09 1
1.425281e-09 1
1.524502e-09 1
1.532396e-09 1
1.364206e-09 1
1.553286e-09 1
1.450760e-09 1
1.575427e-09 1
1.592009e-09 1
1.560559e-09 1
1.356522e-09 1
1.573055e-09 1
1.531304e-09 1
1.565948e-09 1
1.612711e-09 1
1.609224e-09 1
1.438118e-09 1
1.792466e-09 1
1.710935e-09 1
1.670806e-09 1
1.745532e-09 1
1.565614e-09 1
1.607696e-09 1
1.368590e-09 1
1.492167e-09 1
1.644759e-09 1
1.607349e-09 1
1.717990e-09 1
1.636216e-09 1
1.574264e-09 1
1.564344e-09 1
1.566632e-09 1
1.245604e-09 1
1.361534e-09 1
1.339523e-09 1
1.532184e-09 1
1.425333e-09 1
1.590232e-09 1
1.430963e-09 1
1.376954e-09 1
1.480097e-09 1
1.354256e-09 1
1.324574e-09 1
1.482682e-09 1
1.284887e-09 1
1.526756e-09 1
1.504298e-09 1
1.488407e-09 1
1.444397e-09 1
1.369993e-09 1
1.451500e-09 1
1.442402e-09 1
1.480502e-09 1
1.573560e-09 1
1.455422e-09 1
1.427179e-09 1
1.622053e-09 1
1.609539e-09 1
1.482158e-09 1
1.470160e-09 1
1.601865e-09 1
1.492237e-09 1
1.323898e-09 1
1.321581e-09 1
1.396779e-09 1
1.352488e-09 1
