1.382462e-09 1
1.383868e-09 1
1.377104e-09 1
1.552213e-09 1
1.608900e-09 1
1.663314e-09 1
1.657327e-09 1
1.564960e-09 1
1.626840e-09 1
1.531467e-09 1
1.380347e-09 1
1.627464e-09 1
1.420124e-09 1
1.456558e-09 1
1.487919e-09 1
1.626965e-09 1
1.505866e-09 1
1.583562e-09 1
1.623863e-09 1
1.727344e-09 1
1.660547e-09 1
1.545470e-09 1
1.527317e-09 1
1.688271e-09 1
1.525138e-09 1
1.478964e-09 1
1.663075e-09 1
1.563123e-09 1
1.435979e-09 1
1.587135e-09 1
1.551951e-09 1
1.407864e-09 1
1.559397e-09 1
1.464538e-09 1
1.394124e-09 1
1.477879e-09 1
1.270165e-09 1
1.327486e-09 1
1.364167e-09 1
1.407735e-09 1
1.390566e-09 1
1.501054e-09 1
1.696003e-09 1
1.627074e-09 1
1.572367e-09 1
1.342579e-09 1
1.448127e-09 1
1.425531e-09 1
1.456712e-09 1
1.494669e-09 1
1.404060e-09 1
1.418169e-09 1
1.526127e-09 1
1.439807e-09 1
1.679352e-09 1
1.558875e-09 1
1.370789e-09 1
1.450277e-09 1
1.530542e-09 1
1.694834e-09 1
1.507624e-09 1
1.467514e-09 1
1.541923e-09 1
1.655116e-09 1
1.791901e-09 1
1.703483e-09 1
1.686450e-09 1
1.642581e-09 1
1.606013e-09 1
1.417575e-09 1
1.412542e-09 1
1.564010e-09 1
1.598698e-09 1
1.529978e-09 1
1.522579e-09 1
1.466240e-09 1
1.521754e-09 1
1.588431e-09 1
1.594817e-09 1
1.615641e-09 1
1.539934e-09 1
1.443585e-09 1
1.453084e-09 1
1.495589e-09 1
1.448434e-09 1
1.589700e-09 1
1.520373e-09 1
1.648448e-09 1
1.556191e-09 1
1.730557e-09 1
1.633381e-09 1
1.667659e-09 1
1.437994e-09 1
1.570994e-09 1
1.554951e-09 1
1.710597e-09 1
1.579907e-09 1
1.614658e-09 1
1.603798e-09 1
1.380300e-09 1
1.610714e-09 1
1.650419e-09 1
1.640299e-09 1
1.514571e-09 1
1.616773e-09 1
1.739132e-09 1
1.737156e-09 1
1.602753e-09 1
1.558405e-09 1
1.551958e-09 1
1.593978e-09 1
1.652516e-09 1
1.516033e-09 1
1.452126e-09 1
1.567994e-09 1
1.587054e-09 1
1.427781e-09 1
1.698118e-09 1
1.699797e-09 1
1.652496e-09 1
1.529442e-09 1
1.622363e-09 1
1.734700e-09 1
1.643392e-09 1
1.360423e-09 1
1.730290e-09 1
1.536772e-09 1
1.548307e-09 1
1.507629e-09 1
1.295713e-09 1
1.250194e-09 1
1.501939e-09 1
1.698531e-09 1
1.545363e-09 1
1.526240e-09 1
1.559686e-09 1
1.643798e-09 1
1.539669e-09 1
1.543649e-09 1
1.635678e-09 1
1.593951e-09 1
1.414693e-09 1
1.306959e-09 1
1.416204e-09 1
1.658370e-09 1
1.649507e-09 1
1.798363e-09 1
1.744220e-09 1
1.626447e-09 1
1.727699e-09 1
1.492600e-09 1
1.570803e-09 1
1.566025e-09 1
1.616410e-09 1
1.750142e-09 1
1.754353e-09 1
1.748745e-09 1
1.695517e-09 1
1.617170e-09 1
1.477821e-09 1
1.476140e-09 1
1.527012e-09 1
1.576719e-09 1
1.667175e-09 1
1.718307e-09 1
1.642970e-09 1
1.619230e-09 1
1.492708e-09 1
1.712031e-09 1
1.561983e-09 1
1.591881e-09 1
1.691438e-09 1
1.648537e-09 1
1.632956e-09 1
1.504226e-09 1
1.488425e-09 1
1.437785e-09 1
1.522167e-09 1
1.341901e-09 1
1.480472e-09 1
1.437958e-09 1
1.670556e-09 1
1.539561e-09 1
1.599864e-09 1
1.643524e-09 1
1.503101e-09 1
1.566428e-09 1
1.524988e-09 1
1.542536e-09 1
1.752750e-09 1
1.520192e-09 1
1.527301e-09 1
1.688272e-09 1
1.661408e-09 1
1.570149e-09 1
1.600279e-09 1
1.746915e-09 1
1.736496e-09 1
1.580626e-09 1
1.610472e-09 1
1.655315e-09 1
1.675706e-09 1
1.656926e-09 1
1.536171e-09 1
1.699241e-09 1
1.695168e-09 1
1.582386e-09 1
1.692366e-09 1
1.739493e-09 1
1.493329e-09 1
1.745272e-09 1
1.607972e-09 1
1.645500e-09 1
1.506357e-09 1
1.485101e-09 1
1.390597e-09 1
1.769272e-09 1
1.612245e-09 1
1.602922e-09 1
1.375431e-09 1
1.353480e-09 1
1.383212e-09 1
1.401466e-09 1
1.426505e-09 1
1.366404e-09 1
1.582679e-09 1
1.634947e-09 1
1.543213e-09 1
1.450456e-09 1
1.479500e-09 1
1.407807e-09 1
1.546280e-09 1
1.513425e-09 1
1.406050e-09 1
1.667438e-09 1
1.529196e-09 1
1.489101e-09 1
1.760049e-09 1
1.538228e-09 1
1.565235e-09 1
1.749609e-09 1
1.834962e-09 1
1.792538e-09 1
1.609529e-09 1
1.507809e-09 1
1.592225e-09 1
1.483760e-09 1
1.455573e-09 1
1.466286e-09 1
1.362579e-09 1
1.359699e-09 1
1.247714e-09 1
1.404314e-09 1
1.436131e-09 1
1.459636e-09 1
1.595690e-09 1
1.488224e-09 1
1.573244e-09 1
1.518305e-09 1
1.573098e-09 1
1.700290e-09 1
1.605913e-09 1
1.712541e-09 1
1.644437e-09 1
1.652490e-09 1
1.658567e-09 1
1.635174e-09 1
1.686914e-09 1
1.601901e-09 1
1.829271e-09 1
1.818210e-09 1
1.762179e-09 1
1.733237e-09 1
1.664998e-09 1
1.577709e-09 1
1.418326e-09 1
1.417375e-09 1
1.488994e-09 1
1.525327e-09 1
1.439983e-09 1
1.561655e-09 1
