1.162151e-09 1
1.454240e-09 1
1.390844e-09 1
1.339927e-09 1
1.441433e-09 1
1.445839e-09 1
1.374448e-09 1
1.301685e-09 1
1.294356e-09 1
1.721466e-09 1
1.623526e-09 1
1.676223e-09 1
1.594794e-09 1
1.698104e-09 1
1.591614e-09 1
1.581947e-09 1
1.662421e-09 1
1.589784e-09 1
1.815331e-09 1
1.716572e-09 1
1.664354e-09 1
1.416760e-09 1
1.248689e-09 1
1.199527e-09 1
1.613118e-09 1
1.654932e-09 1
1.625778e-09 1
1.222040e-09 1
1.211362e-09 1
1.288188e-09 1
1.494233e-09 1
1.452097e-09 1
1.436551e-09 1
1.439780e-09 1
1.307344e-09 1
1.401738e-09 1
1.502615e-09 1
1.439928e-09 1
1.429597e-09 1
1.492769e-09 1
1.211278e-09 1
1.287571e-09 1
1.603423e-09 1
1.362886e-09 1
1.313625e-09 1
1.686771e-09 1
1.599916e-09 1
1.632623e-09 1
1.250197e-09 1
1.243571e-09 1
1.395824e-09 1
1.412235e-09 1
1.298676e-09 1
1.440793e-09 1
1.186210e-09 1
1.396758e-09 1
1.347575e-09 1
1.622497e-09 1
1.412508e-09 1
1.518330e-09 1
1.697601e-09 1
1.496126e-09 1
1.515416e-09 1
1.593355e-09 1
1.657539e-09 1
1.540248e-09 1
1.465419e-09 1
1.447106e-09 1
1.483568e-09 1
1.368775e-09 1
1.495199e-09 1
1.441769e-09 1
1.551036e-09 1
1.671962e-09 1
1.706582e-09 1
1.407191e-09 1
1.405151e-09 1
1.416307e-09 1
1.398063e-09 1
1.407209e-09 1
1.378960e-09 1
1.489314e-09 1
1.456697e-09 1
1.490960e-09 1
1.437210e-09 1
1.377617e-09 1
1.322546e-09 1
1.393570e-09 1
1.211707e-09 1
1.352288e-09 1
1.423979e-09 1
1.434275e-09 1
1.628300e-09 1
1.458145e-09 1
1.572046e-09 1
1.691058e-09 1
1.592263e-09 1
1.650498e-09 1
1.655454e-09 1
1.712415e-09 1
1.551812e-09 1
1.557437e-09 1
1.624243e-09 1
1.363261e-09 1
1.539316e-09 1
1.610124e-09 1
1.707548e-09 1
1.724188e-09 1
1.686046e-09 1
1.688483e-09 1
1.711321e-09 1
1.473755e-09 1
1.552759e-09 1
1.367067e-09 1
1.634553e-09 1
1.628496e-09 1
1.698576e-09 1
1.562025e-09 1
1.598082e-09 1
1.673296e-09 1
1.295408e-09 1
1.547017e-09 1
1.495167e-09 1
1.236000e-09 1
1.537444e-09 1
1.584919e-09 1
1.501362e-09 1
1.580694e-09 1
1.537612e-09 1
1.524979e-09 1
1.567389e-09 1
1.466983e-09 1
1.547627e-09 1
1.455179e-09 1
1.669677e-09 1
1.496491e-09 1
1.615567e-09 1
1.592898e-09 1
1.330222e-09 1
1.378740e-09 1
1.438417e-09 1
1.583305e-09 1
1.433399e-09 1
1.591589e-09 1
1.559895e-09 1
1.616299e-09 1
1.656081e-09 1
1.666571e-09 1
1.514173e-09 1
1.424605e-09 1
1.546571e-09 1
1.288979e-09 1
1.541220e-09 1
1.413068e-09 1
1.495196e-09 1
1.422788e-09 1
1.637793e-09 1
1.555952e-09 1
1.595074e-09 1
1.724998e-09 1
1.799012e-09 1
1.769612e-09 1
1.476862e-09 1
1.620490e-09 1
1.538065e-09 1
1.597353e-09 1
1.455076e-09 1
1.374675e-09 1
2.007206e-09 1
1.741260e-09 1
1.732313e-09 1
1.819076e-09 1
1.790538e-09 1
1.688521e-09 1
1.701338e-09 1
1.672232e-09 1
1.531449e-09 1
1.470638e-09 1
1.549716e-09 1
1.491645e-09 1
1.476318e-09 1
1.758838e-09 1
1.571057e-09 1
1.643257e-09 1
1.632226e-09 1
1.719910e-09 1
1.637481e-09 1
1.580971e-09 1
1.704998e-09 1
1.512587e-09 1
1.314214e-09 1
1.552091e-09 1
1.616221e-09 1
1.317457e-09 1
1.627429e-09 1
1.474915e-09 1
1.653793e-09 1
1.559392e-09 1
1.651509e-09 1
1.538709e-09 1
1.488555e-09 1
1.390144e-09 1
1.357355e-09 1
1.277927e-09 1
1.484858e-09 1
1.860513e-09 1
1.668211e-09 1
1.695372e-09 1
1.652736e-09 1
1.644909e-09 1
1.394364e-09 1
1.659710e-09 1
1.588319e-09 1
1.520300e-09 1
1.609856e-09 1
1.477642e-09 1
1.497829e-09 1
1.546485e-09 1
1.514925e-09 1
1.657777e-09 1
1.641327e-09 1
1.638599e-09 1
1.485311e-09 1
1.650076e-09 1
1.733084e-09 1
1.585340e-09 1
1.575134e-09 1
1.516473e-09 1
1.706383e-09 1
1.587219e-09 1
1.400512e-09 1
1.540880e-09 1
1.505075e-09 1
1.405368e-09 1
1.752731e-09 1
1.625596e-09 1
1.746552e-09 1
1.598364e-09 1
1.615483e-09 1
1.626478e-09 1
1.658030e-09 1
1.512827e-09 1
1.618563e-09 1
1.558990e-09 1
1.676908e-09 1
1.528304e-09 1
1.631776e-09 1
1.562088e-09 1
1.624181e-09 1
1.686308e-09 1
1.634859e-09 1
1.605791e-09 1
1.324478e-09 1
1.469928e-09 1
1.648842e-09 1
1.455868e-09 1
1.530167e-09 1
1.416142e-09 1
1.625852e-09 1
1.600609e-09 1
1.572358e-09 1
1.639508e-09 1
1.535648e-09 1
1.748654e-09 1
1.615579e-09 1
1.584183e-09 1
1.639506e-09 1
1.700852e-09 1
1.576834e-09 1
1.608883e-09 1
1.581460e-09 1
1.626775e-09 1
1.502249e-09 1
1.578948e-09 1
1.485015e-09 1
1.509431e-09 1
1.731977e-09 1
1.671337e-09 1
1.744819e-09 1
1.459998e-09 1
1.480527e-09 1
1.423021e-09 1
1.709218e-09 1
1.718877e-09 1
1.515439e-09 1
1.665371e-09 1
1.859672e-09 1
1.688768e-09 1
1.189307e-09 1
1.533549e-09 1
1.368417e-09 1
1.558364e-09 1
1.460732e-09 1
1.471496e-09 1
1.560214e-09 1
1.577790e-09 1
1.660676e-09 1
1.591720e-09 1
1.516613e-09 1
1.555897e-09 1
1.412594e-09 1
1.515855e-09 1
1.537620e-09 1
1.489419e-09 1
1.402241e-09 1
1.674877e-09 1
1.381308e-09 1
1.331230e-09 1
1.276285e-09 1
1.547690e-09 1
1.322052e-09 1
1.703172e-09 1
1.539666e-09 1
1.567246e-09 1
1.451187e-09 1
1.391314e-09 1
1.376160e-09 1
1.437076e-09 1
1.669621e-09 1
1.591147e-09 1
1.578314e-09 1
1.642349e-09 1
1.630330e-09 1
1.526513e-09 1



Average 0:  1.535913e-09 324.000000
Negative elements: 0
108
