1.352842e-09 1
1.408392e-09 1
1.384020e-09 1
1.406392e-09 1
1.514059e-09 1
1.451389e-09 1
1.527251e-09 1
1.519588e-09 1
1.495361e-09 1
1.507251e-09 1
1.737075e-09 1
1.753219e-09 1
1.653050e-09 1
1.424019e-09 1
1.413695e-09 1
1.581625e-09 1
1.593384e-09 1
1.401170e-09 1
1.780029e-09 1
1.590959e-09 1
1.611804e-09 1
1.606099e-09 1
1.466776e-09 1
1.453732e-09 1
1.663825e-09 1
1.637898e-09 1
1.830287e-09 1
1.688742e-09 1
1.639591e-09 1
1.646338e-09 1
1.446191e-09 1
1.416024e-09 1
1.502795e-09 1
1.391473e-09 1
1.588385e-09 1
1.510392e-09 1
1.459728e-09 1
1.443694e-09 1
1.494984e-09 1
1.241567e-09 1
1.397907e-09 1
1.318038e-09 1
1.388026e-09 1
1.284341e-09 1
1.358182e-09 1
1.391738e-09 1
1.485765e-09 1
1.559693e-09 1
1.485510e-09 1
1.494082e-09 1
1.386290e-09 1
1.413370e-09 1
1.452448e-09 1
1.496661e-09 1
1.627582e-09 1
1.493170e-09 1
1.299978e-09 1
1.597588e-09 1
1.669529e-09 1
1.707728e-09 1
1.387425e-09 1
1.289866e-09 1
1.322505e-09 1
1.410947e-09 1
1.385120e-09 1
1.475969e-09 1
1.505454e-09 1
1.627156e-09 1
1.648289e-09 1
1.813850e-09 1
1.834673e-09 1
1.611244e-09 1
1.533809e-09 1
1.598574e-09 1
1.596385e-09 1
1.795319e-09 1
1.633285e-09 1
1.744400e-09 1
1.505070e-09 1
1.699717e-09 1
1.501208e-09 1
1.640500e-09 1
1.593492e-09 1
1.578442e-09 1
1.450690e-09 1
1.284677e-09 1
1.313530e-09 1
1.409168e-09 1
1.422583e-09 1
1.394988e-09 1
1.473768e-09 1
1.693223e-09 1
1.390826e-09 1
1.689055e-09 1
1.641036e-09 1
1.808191e-09 1
1.633985e-09 1
1.434489e-09 1
1.330274e-09 1
1.437598e-09 1
1.441927e-09 1
1.549010e-09 1
1.445441e-09 1
1.427223e-09 1
1.411770e-09 1
1.694386e-09 1
1.635050e-09 1
1.617059e-09 1
1.592439e-09 1
1.448898e-09 1
1.449185e-09 1
1.393339e-09 1
1.550213e-09 1
1.719973e-09 1
1.367408e-09 1
1.532689e-09 1
1.581658e-09 1
1.294940e-09 1
1.365374e-09 1
1.410545e-09 1
1.664011e-09 1
1.578998e-09 1
1.537552e-09 1
1.406592e-09 1
1.410301e-09 1
1.372096e-09 1
1.526753e-09 1
1.470984e-09 1
1.562079e-09 1
1.603174e-09 1
1.478390e-09 1
1.527142e-09 1
1.512917e-09 1
1.543753e-09 1
1.684827e-09 1
1.538307e-09 1
1.579614e-09 1
1.738505e-09 1
1.585573e-09 1
1.644894e-09 1
1.746882e-09 1
1.588748e-09 1
1.396925e-09 1
1.594188e-09 1
1.565849e-09 1
1.644427e-09 1
1.716401e-09 1
1.592009e-09 1
1.642254e-09 1
1.699320e-09 1
1.542531e-09 1
1.452956e-09 1
1.580659e-09 1
1.666496e-09 1
1.541264e-09 1
1.396329e-09 1
1.581456e-09 1
1.599284e-09 1
1.454169e-09 1
1.494888e-09 1
1.835245e-09 1
1.577639e-09 1
1.530243e-09 1
1.542995e-09 1
1.584031e-09 1
1.620793e-09 1
1.713125e-09 1
1.523433e-09 1
1.651507e-09 1
1.487521e-09 1
1.502735e-09 1
1.662826e-09 1
1.699916e-09 1
1.808605e-09 1
1.792617e-09 1
1.502710e-09 1
1.664975e-09 1
1.593065e-09 1
1.508158e-09 1
1.462870e-09 1
1.608431e-09 1
1.493439e-09 1
1.616828e-09 1
1.518416e-09 1
1.608502e-09 1
1.431984e-09 1
1.499565e-09 1
1.490251e-09 1
1.434252e-09 1
1.556409e-09 1
1.610784e-09 1
1.526748e-09 1
1.621135e-09 1
1.649089e-09 1
1.444955e-09 1
1.536178e-09 1
1.470743e-09 1
1.426587e-09 1
1.390947e-09 1
1.450458e-09 1
1.550799e-09 1
1.583252e-09 1
1.515923e-09 1
1.504991e-09 1
1.487890e-09 1
1.502316e-09 1
1.462111e-09 1
1.605316e-09 1
1.679240e-09 1
1.560739e-09 1
1.448212e-09 1
1.490469e-09 1
1.538284e-09 1
1.539378e-09 1
1.610779e-09 1
1.643003e-09 1
1.554795e-09 1
1.665273e-09 1
1.741729e-09 1
1.445263e-09 1
1.549873e-09 1
1.523403e-09 1
1.460570e-09 1
1.523731e-09 1
1.374761e-09 1
1.475582e-09 1
1.487510e-09 1
1.667676e-09 1
1.414321e-09 1
1.276398e-09 1
