1.541189e-09 1
1.522428e-09 1
1.456268e-09 1
1.778871e-09 1
1.515569e-09 1
1.666326e-09 1
1.533937e-09 1
1.679509e-09 1
1.452792e-09 1
1.469389e-09 1
1.616012e-09 1
1.646442e-09 1
1.502519e-09 1
1.623776e-09 1
1.618844e-09 1
1.665558e-09 1
1.499744e-09 1
1.435936e-09 1
1.774711e-09 1
1.800655e-09 1
1.662812e-09 1
1.289718e-09 1
1.291749e-09 1
1.132570e-09 1
1.648612e-09 1
1.486537e-09 1
1.369324e-09 1
1.641365e-09 1
1.800844e-09 1
1.718961e-09 1
1.663551e-09 1
1.523380e-09 1
1.491214e-09 1
1.460338e-09 1
1.388007e-09 1
1.320934e-09 1
1.688006e-09 1
1.760352e-09 1
1.641983e-09 1
1.508009e-09 1
1.493347e-09 1
1.362850e-09 1
1.470871e-09 1
1.502061e-09 1
1.347875e-09 1
1.446350e-09 1
1.411105e-09 1
1.554400e-09 1
1.450018e-09 1
1.482857e-09 1
1.624345e-09 1
1.490547e-09 1
1.612247e-09 1
1.596911e-09 1
1.473328e-09 1
1.631020e-09 1
1.607519e-09 1
1.521340e-09 1
1.651389e-09 1
1.499202e-09 1
1.636040e-09 1
1.582638e-09 1
1.627797e-09 1
1.615945e-09 1
1.627431e-09 1
1.657746e-09 1
1.628784e-09 1
1.697144e-09 1
1.599385e-09 1
1.402939e-09 1
1.565548e-09 1
1.578411e-09 1
1.422176e-09 1
1.471451e-09 1
1.404730e-09 1
1.387091e-09 1
1.301060e-09 1
1.399746e-09 1
1.426173e-09 1
1.548556e-09 1
1.487594e-09 1
1.306823e-09 1
1.411050e-09 1
1.444490e-09 1
1.446873e-09 1
1.582179e-09 1
1.364575e-09 1
1.509755e-09 1
1.630189e-09 1
1.496377e-09 1
1.439029e-09 1
1.251212e-09 1
1.572406e-09 1
1.615805e-09 1
1.759519e-09 1
1.541704e-09 1
1.610732e-09 1
1.597356e-09 1
1.376711e-09 1
1.556391e-09 1
1.488701e-09 1
1.597750e-09 1
1.520785e-09 1
1.431117e-09 1
1.379343e-09 1
1.661375e-09 1
1.578094e-09 1
1.656441e-09 1
1.477901e-09 1
1.612648e-09 1
1.626126e-09 1
1.539303e-09 1
1.673137e-09 1
1.751297e-09 1
1.549139e-09 1
1.489199e-09 1
1.616117e-09 1
1.656634e-09 1
1.522600e-09 1
1.603404e-09 1
1.629631e-09 1
1.680673e-09 1
1.553386e-09 1
1.594844e-09 1
1.694544e-09 1
1.422633e-09 1
1.559119e-09 1
1.630764e-09 1
1.388360e-09 1
1.453982e-09 1
1.584433e-09 1
1.608075e-09 1
1.579721e-09 1
1.627051e-09 1
1.613433e-09 1
1.561505e-09 1
1.418377e-09 1
1.597407e-09 1
1.453711e-09 1
1.513239e-09 1
1.531690e-09 1
1.562725e-09 1
1.423984e-09 1
1.609362e-09 1
1.457821e-09 1
1.488466e-09 1
1.626011e-09 1
1.444869e-09 1
1.616446e-09 1
1.506782e-09 1
1.626819e-09 1
1.604167e-09 1
1.720947e-09 1
1.450741e-09 1
1.636791e-09 1
1.599785e-09 1
1.554980e-09 1
1.335462e-09 1
1.583356e-09 1
1.687148e-09 1
1.729934e-09 1
1.822067e-09 1
1.802583e-09 1
1.735496e-09 1
1.617465e-09 1
1.581388e-09 1
1.573265e-09 1
1.277250e-09 1
1.643329e-09 1
1.509452e-09 1
1.666397e-09 1
1.759132e-09 1
1.496219e-09 1
1.729427e-09 1
1.520867e-09 1
1.668633e-09 1
1.669993e-09 1
1.611087e-09 1
1.662366e-09 1
1.450707e-09 1
1.741429e-09 1
1.667301e-09 1
1.753721e-09 1
1.533043e-09 1
1.492671e-09 1
1.462197e-09 1
1.518743e-09 1
1.610312e-09 1
1.619625e-09 1
1.551276e-09 1
1.596234e-09 1
1.363725e-09 1
1.391871e-09 1
1.355363e-09 1
1.479236e-09 1
1.458675e-09 1
1.682306e-09 1
1.749117e-09 1
1.698732e-09 1
1.553314e-09 1
1.595100e-09 1
1.577929e-09 1
1.671033e-09 1
1.423619e-09 1
1.634916e-09 1
1.626449e-09 1
1.533261e-09 1
1.867012e-09 1
1.775796e-09 1
1.679532e-09 1
1.388989e-09 1
1.430879e-09 1
1.274725e-09 1
1.569447e-09 1
1.716733e-09 1
1.510361e-09 1
1.528458e-09 1
1.586450e-09 1
1.528676e-09 1
1.626924e-09 1
1.627318e-09 1
1.391027e-09 1
1.577538e-09 1
1.601374e-09 1
1.521429e-09 1
1.577892e-09 1
1.496919e-09 1
1.386065e-09 1
1.456973e-09 1
1.504149e-09 1
1.426141e-09 1
1.654682e-09 1
1.659228e-09 1
1.556934e-09 1
1.518951e-09 1
1.360715e-09 1
1.457536e-09 1
1.617223e-09 1
1.622603e-09 1
1.732706e-09 1
1.488188e-09 1
1.539145e-09 1
1.365085e-09 1
1.644163e-09 1
1.775207e-09 1
1.640185e-09 1
1.528372e-09 1
1.603324e-09 1
1.718621e-09 1
1.412991e-09 1
1.483129e-09 1
1.667724e-09 1
1.593179e-09 1
1.647333e-09 1
1.641082e-09 1
1.584419e-09 1
1.705758e-09 1
1.783624e-09 1
1.257686e-09 1
1.339906e-09 1
1.383594e-09 1
1.242312e-09 1
1.191867e-09 1
1.162368e-09 1
1.380370e-09 1
1.555760e-09 1
1.566356e-09 1
1.601441e-09 1
1.419189e-09 1
1.520765e-09 1
1.504294e-09 1
1.625842e-09 1
1.528984e-09 1
1.506481e-09 1
1.501683e-09 1
1.416480e-09 1
1.510520e-09 1
1.367872e-09 1
1.499592e-09 1
1.629528e-09 1
1.660176e-09 1
1.563291e-09 1
1.620909e-09 1
1.561443e-09 1
1.749869e-09 1
1.443852e-09 1
1.292451e-09 1
1.493389e-09 1
1.435493e-09 1
1.470062e-09 1
1.683960e-09 1
1.347587e-09 1
1.303583e-09 1
1.541202e-09 1
1.442166e-09 1
1.596179e-09 1
1.544235e-09 1
1.348613e-09 1
1.287052e-09 1
1.342755e-09 1
1.406236e-09 1
1.451818e-09 1
1.469794e-09 1
1.819403e-09 1
1.746032e-09 1
1.801835e-09 1
1.537314e-09 1
1.565436e-09 1
1.598461e-09 1
1.441609e-09 1
1.281499e-09 1
1.241497e-09 1
1.385028e-09 1
1.460042e-09 1
1.527466e-09 1
1.742578e-09 1
1.641023e-09 1
1.765580e-09 1
1.320904e-09 1
1.493470e-09 1
1.578121e-09 1
1.402276e-09 1
1.465425e-09 1
1.417622e-09 1



Average 0:  1.542244e-09 324.000000
Negative elements: 0
108
