1.583565e-09 1
1.642328e-09 1
1.588044e-09 1
1.712651e-09 1
1.523664e-09 1
1.566888e-09 1
1.614250e-09 1
1.667121e-09 1
1.495069e-09 1
1.651482e-09 1
1.645898e-09 1
1.668026e-09 1
1.498646e-09 1
1.488583e-09 1
1.577039e-09 1
1.380762e-09 1
1.580211e-09 1
1.481044e-09 1
1.681440e-09 1
1.585196e-09 1
1.658908e-09 1
1.570856e-09 1
1.415742e-09 1
1.332911e-09 1
1.607100e-09 1
1.484404e-09 1
1.343168e-09 1
1.524213e-09 1
1.581236e-09 1
1.427545e-09 1
1.662680e-09 1
1.507359e-09 1
1.491605e-09 1
1.501028e-09 1
1.432621e-09 1
1.312764e-09 1
1.397108e-09 1
1.394731e-09 1
1.494360e-09 1
1.499563e-09 1
1.819355e-09 1
1.724713e-09 1
1.489125e-09 1
1.437115e-09 1
1.490735e-09 1
1.446827e-09 1
1.448904e-09 1
1.519604e-09 1
1.380294e-09 1
1.524588e-09 1
1.504305e-09 1
1.502050e-09 1
1.636461e-09 1
1.654272e-09 1
1.476665e-09 1
1.468397e-09 1
1.544656e-09 1
1.378683e-09 1
1.361657e-09 1
1.335763e-09 1
1.396653e-09 1
1.419164e-09 1
1.580322e-09 1
1.262934e-09 1
1.352119e-09 1
1.266166e-09 1
1.516179e-09 1
1.812700e-09 1
1.644455e-09 1
1.524454e-09 1
1.451858e-09 1
1.575319e-09 1
1.549459e-09 1
1.593362e-09 1
1.495916e-09 1
1.342162e-09 1
1.366033e-09 1
1.389302e-09 1
1.714989e-09 1
1.745860e-09 1
1.521218e-09 1
1.796265e-09 1
1.735883e-09 1
1.818246e-09 1
1.495503e-09 1
1.462044e-09 1
1.642725e-09 1
1.439667e-09 1
1.463209e-09 1
1.380837e-09 1
1.463517e-09 1
1.506371e-09 1
1.680058e-09 1
1.558645e-09 1
1.640315e-09 1
1.403892e-09 1
1.600246e-09 1
1.355476e-09 1
1.501602e-09 1
1.464997e-09 1
1.344934e-09 1
1.370125e-09 1
1.542050e-09 1
1.639349e-09 1
1.636845e-09 1
1.516760e-09 1
1.474649e-09 1
1.447481e-09 1
1.471721e-09 1
1.691782e-09 1
1.607289e-09 1
1.827844e-09 1
1.486446e-09 1
1.524177e-09 1
1.493192e-09 1
1.596798e-09 1
1.465191e-09 1
1.475085e-09 1
1.718473e-09 1
1.392442e-09 1
1.677435e-09 1
1.599987e-09 1
1.536359e-09 1
1.638379e-09 1
1.643726e-09 1
1.766982e-09 1
1.530535e-09 1
1.551245e-09 1
1.403837e-09 1
1.476283e-09 1
1.456684e-09 1
1.427563e-09 1
1.463646e-09 1
1.319964e-09 1
1.358866e-09 1
1.297857e-09 1
1.404965e-09 1
1.461295e-09 1
1.666728e-09 1
1.385904e-09 1
1.651255e-09 1
1.711129e-09 1
1.546164e-09 1
1.628262e-09 1
1.617551e-09 1
1.536031e-09 1
1.515902e-09 1
1.351058e-09 1
1.532239e-09 1
1.373659e-09 1
1.269181e-09 1
1.466279e-09 1
1.539257e-09 1
1.499755e-09 1
1.593896e-09 1
1.599654e-09 1
1.400730e-09 1
1.533229e-09 1
1.703049e-09 1
1.754139e-09 1
1.585131e-09 1
1.625163e-09 1
1.770115e-09 1
1.747107e-09 1
1.856817e-09 1
1.684687e-09 1
1.830690e-09 1
1.751452e-09 1
1.429044e-09 1
1.528706e-09 1
1.456054e-09 1
1.418469e-09 1
1.452462e-09 1
1.553719e-09 1
1.539920e-09 1
1.670095e-09 1
1.687255e-09 1
1.658041e-09 1
1.583565e-09 1
1.533696e-09 1
1.398309e-09 1
1.430306e-09 1
1.397715e-09 1
1.570429e-09 1
1.473783e-09 1
1.387366e-09 1
1.338033e-09 1
1.538738e-09 1
1.505436e-09 1
1.360642e-09 1
1.589019e-09 1
1.448960e-09 1
1.508599e-09 1
1.652353e-09 1
1.741221e-09 1
1.277882e-09 1
1.373238e-09 1
1.556491e-09 1
1.387033e-09 1
1.444132e-09 1
1.368878e-09 1
1.399330e-09 1
1.424893e-09 1
1.370005e-09 1
1.462543e-09 1
1.590872e-09 1
1.713339e-09 1
1.493971e-09 1
1.567050e-09 1
1.677183e-09 1
1.396697e-09 1
1.414521e-09 1
1.586728e-09 1
1.512392e-09 1
1.355140e-09 1
1.317344e-09 1
1.628763e-09 1
1.690988e-09 1
1.643760e-09 1
1.437270e-09 1
1.597165e-09 1
1.371092e-09 1
1.566472e-09 1
1.238091e-09 1
1.462935e-09 1
1.661605e-09 1
1.795630e-09 1
1.678112e-09 1
1.792278e-09 1
1.758150e-09 1
1.724313e-09 1
1.539135e-09 1
1.601495e-09 1
1.466549e-09 1
1.458530e-09 1
1.443892e-09 1
1.374841e-09 1
1.504152e-09 1
1.581754e-09 1
1.528520e-09 1
1.656659e-09 1
1.517789e-09 1
1.631844e-09 1
1.575136e-09 1
1.624946e-09 1
1.622377e-09 1
1.455461e-09 1
1.417594e-09 1
1.479148e-09 1
1.704380e-09 1
1.665421e-09 1
1.672713e-09 1
1.822023e-09 1
1.553017e-09 1
1.644265e-09 1
1.645241e-09 1
1.829775e-09 1
1.640710e-09 1
1.590269e-09 1
1.572057e-09 1
1.588923e-09 1
1.475647e-09 1
1.472020e-09 1
1.167876e-09 1
1.606256e-09 1
1.547675e-09 1
1.423432e-09 1
1.581367e-09 1
1.402997e-09 1
1.426429e-09 1
1.364855e-09 1
1.287595e-09 1
1.337266e-09 1
1.439117e-09 1
1.538719e-09 1
1.539653e-09 1
1.694363e-09 1
1.728423e-09 1
1.544130e-09 1
1.637057e-09 1
1.507019e-09 1
1.573165e-09 1
1.707865e-09 1
1.676022e-09 1
1.410401e-09 1
1.623654e-09 1
1.239397e-09 1
1.662932e-09 1
1.466521e-09 1
1.176871e-09 1
1.220921e-09 1
1.626043e-09 1
