1.476153e-09 1
1.530840e-09 1
1.418964e-09 1
1.345668e-09 1
1.268277e-09 1
1.368587e-09 1
1.792491e-09 1
1.794765e-09 1
1.727383e-09 1
1.522771e-09 1
1.443755e-09 1
1.480076e-09 1
1.614760e-09 1
1.643751e-09 1
1.416185e-09 1
1.876418e-09 1
1.945285e-09 1
1.761110e-09 1
1.680669e-09 1
1.720345e-09 1
1.717124e-09 1
1.634949e-09 1
1.579030e-09 1
1.491813e-09 1
1.564146e-09 1
1.684845e-09 1
1.682096e-09 1
1.641143e-09 1
1.564895e-09 1
1.568957e-09 1
1.373213e-09 1
1.283664e-09 1
1.297785e-09 1
1.468958e-09 1
1.529013e-09 1
1.354430e-09 1
1.333539e-09 1
1.539425e-09 1
1.320138e-09 1
1.541323e-09 1
1.537167e-09 1
1.549127e-09 1
1.460473e-09 1
1.508829e-09 1
1.346587e-09 1
1.481957e-09 1
1.456867e-09 1
1.585604e-09 1
1.448239e-09 1
1.489216e-09 1
1.528428e-09 1
1.356618e-09 1
1.475469e-09 1
1.449446e-09 1
1.657393e-09 1
1.584045e-09 1
1.618712e-09 1
1.494564e-09 1
1.661437e-09 1
1.726123e-09 1
1.483242e-09 1
1.630354e-09 1
1.534776e-09 1
1.614089e-09 1
1.444926e-09 1
1.550506e-09 1
1.739037e-09 1
1.702573e-09 1
1.722211e-09 1
1.557511e-09 1
1.732076e-09 1
1.498842e-09 1
1.332293e-09 1
1.349643e-09 1
1.382095e-09 1
1.673870e-09 1
1.599240e-09 1
1.660187e-09 1
1.644852e-09 1
1.614429e-09 1
1.652871e-09 1
1.705862e-09 1
1.610081e-09 1
1.711519e-09 1
1.576007e-09 1
1.462472e-09 1
1.451261e-09 1
1.435487e-09 1
1.261666e-09 1
1.327512e-09 1
1.462762e-09 1
1.628944e-09 1
1.345587e-09 1
1.481358e-09 1
1.471190e-09 1
1.770394e-09 1
1.359252e-09 1
1.433693e-09 1
1.476870e-09 1
1.656638e-09 1
1.749627e-09 1
1.662553e-09 1
1.277858e-09 1
1.383434e-09 1
1.279448e-09 1
1.409705e-09 1
1.386227e-09 1
1.390455e-09 1
1.706438e-09 1
1.627867e-09 1
1.912797e-09 1
1.817485e-09 1
1.618549e-09 1
1.692476e-09 1
1.480068e-09 1
1.476854e-09 1
1.520941e-09 1
1.447644e-09 1
1.315477e-09 1
1.410225e-09 1
1.452631e-09 1
1.351571e-09 1
1.474528e-09 1
1.424751e-09 1
1.623096e-09 1
1.595254e-09 1
1.591781e-09 1
1.766903e-09 1
1.545028e-09 1
1.499718e-09 1
1.481415e-09 1
1.483695e-09 1
1.563716e-09 1
1.555230e-09 1
1.525905e-09 1
1.705101e-09 1
1.509719e-09 1
1.636177e-09 1
1.587301e-09 1
1.482411e-09 1
1.550674e-09 1
1.696075e-09 1
1.517688e-09 1
1.768055e-09 1
1.582949e-09 1
1.316738e-09 1
1.596483e-09 1
1.670567e-09 1
1.547645e-09 1
1.612343e-09 1
1.767886e-09 1
1.838482e-09 1
1.703358e-09 1
1.441013e-09 1
1.458855e-09 1
1.326207e-09 1
1.789478e-09 1
1.702111e-09 1
1.881861e-09 1
1.572340e-09 1
1.687656e-09 1
1.436720e-09 1
1.751291e-09 1
1.673450e-09 1
1.656252e-09 1
1.666716e-09 1
1.711985e-09 1
1.680777e-09 1
1.572483e-09 1
1.569843e-09 1
1.418691e-09 1
1.580174e-09 1
1.564005e-09 1
1.704692e-09 1
1.389576e-09 1
1.662784e-09 1
1.437414e-09 1
1.822057e-09 1
1.595768e-09 1
1.640619e-09 1
1.593463e-09 1
1.471811e-09 1
1.562391e-09 1
1.548134e-09 1
1.522201e-09 1
1.496280e-09 1
1.636982e-09 1
1.664310e-09 1
1.573803e-09 1
1.558284e-09 1
1.353150e-09 1
1.644455e-09 1
1.484858e-09 1
1.541579e-09 1
1.517421e-09 1
1.619724e-09 1
1.485741e-09 1
1.521404e-09 1
1.720904e-09 1
1.809311e-09 1
1.453542e-09 1
1.386805e-09 1
1.476823e-09 1
1.449616e-09 1
1.612596e-09 1
1.450317e-09 1
1.643403e-09 1
1.420507e-09 1
1.463519e-09 1
1.517408e-09 1
1.498375e-09 1
1.387559e-09 1
1.514308e-09 1
1.464758e-09 1
1.448053e-09 1
1.548975e-09 1
1.476419e-09 1
1.342212e-09 1
1.543940e-09 1
1.432600e-09 1
1.487826e-09 1
1.268463e-09 1
1.479259e-09 1
1.468173e-09 1
1.489625e-09 1
1.721216e-09 1
1.514464e-09 1
1.662247e-09 1
1.605383e-09 1
1.393419e-09 1
1.581522e-09 1
1.381956e-09 1
1.540936e-09 1
1.513621e-09 1
1.430904e-09 1
1.543709e-09 1
1.439365e-09 1
1.380482e-09 1
1.461606e-09 1
1.537163e-09 1
1.516908e-09 1
1.363857e-09 1
1.446653e-09 1
1.525078e-09 1
1.586332e-09 1
1.379072e-09 1
1.693809e-09 1
1.714869e-09 1
1.639789e-09 1
1.450584e-09 1
1.349500e-09 1
1.200735e-09 1
1.377067e-09 1
1.254916e-09 1
1.583893e-09 1
1.730764e-09 1
1.647586e-09 1
1.803412e-09 1
1.495986e-09 1
1.447446e-09 1
1.360531e-09 1
1.448938e-09 1
1.456385e-09 1
1.427639e-09 1
1.571602e-09 1
1.796302e-09 1
1.740479e-09 1
1.504117e-09 1
1.417980e-09 1
1.385471e-09 1
1.434997e-09 1
1.528329e-09 1
1.645804e-09 1
1.507956e-09 1
1.538306e-09 1
1.533635e-09 1
1.280347e-09 1
1.552725e-09 1
1.480992e-09 1
1.437482e-09 1
1.384571e-09 1
1.458984e-09 1
1.532145e-09 1
1.657230e-09 1
1.514457e-09 1
1.381658e-09 1
1.245427e-09 1
1.376121e-09 1
1.227971e-09 1
1.441636e-09 1
1.314448e-09 1
1.442160e-09 1
1.356497e-09 1
1.594669e-09 1
1.304365e-09 1
1.600840e-09 1
1.321965e-09 1
1.614985e-09 1
1.522971e-09 1
1.615242e-09 1
1.714846e-09 1
1.654238e-09 1
1.577222e-09 1
1.632321e-09 1
1.523661e-09 1
1.482592e-09 1
1.644025e-09 1
1.548792e-09 1
1.601497e-09 1
1.693105e-09 1
1.779110e-09 1
1.568893e-09 1
1.362839e-09 1
1.465145e-09 1
1.539916e-09 1
1.486862e-09 1
1.278470e-09 1
1.487252e-09 1
1.410280e-09 1
1.501389e-09 1
1.426440e-09 1
1.350699e-09 1
1.130396e-09 1
1.130561e-09 1



Average 0:  1.531066e-09 324.000000
Negative elements: 0
108
