1.292426e-09 1
1.424151e-09 1
1.431982e-09 1
1.382777e-09 1
1.540583e-09 1
1.417030e-09 1
1.340389e-09 1
1.379963e-09 1
1.382242e-09 1
1.514465e-09 1
1.549415e-09 1
1.357170e-09 1
1.611203e-09 1
1.611334e-09 1
1.647088e-09 1
1.680609e-09 1
1.691659e-09 1
1.748947e-09 1
1.485625e-09 1
1.599314e-09 1
1.371877e-09 1
1.547921e-09 1
1.605009e-09 1
1.523427e-09 1
1.495957e-09 1
1.552094e-09 1
1.615338e-09 1
1.515326e-09 1
1.525911e-09 1
1.528840e-09 1
1.619626e-09 1
1.414277e-09 1
1.438247e-09 1
1.561929e-09 1
1.569995e-09 1
1.538083e-09 1
1.489417e-09 1
1.630187e-09 1
1.604554e-09 1
1.360201e-09 1
1.437051e-09 1
1.325956e-09 1
1.224275e-09 1
1.412486e-09 1
1.376427e-09 1
1.266807e-09 1
1.218986e-09 1
1.339405e-09 1
1.461519e-09 1
1.549115e-09 1
1.630686e-09 1
1.459112e-09 1
1.538135e-09 1
1.392346e-09 1
1.670311e-09 1
1.574278e-09 1
1.700186e-09 1
1.647878e-09 1
1.637737e-09 1
1.777317e-09 1
1.513970e-09 1
1.509041e-09 1
1.447759e-09 1
1.583658e-09 1
1.647460e-09 1
1.527953e-09 1
1.585782e-09 1
1.752902e-09 1
1.687467e-09 1
1.658033e-09 1
1.587998e-09 1
1.484895e-09 1
1.551262e-09 1
1.452296e-09 1
1.535423e-09 1
1.511034e-09 1
1.583644e-09 1
1.505255e-09 1
1.505841e-09 1
1.351198e-09 1
1.575877e-09 1
1.446708e-09 1
1.441776e-09 1
1.375397e-09 1
1.554077e-09 1
1.580957e-09 1
1.637701e-09 1
1.468681e-09 1
1.584081e-09 1
1.557586e-09 1
1.507883e-09 1
1.351413e-09 1
1.666883e-09 1
1.510590e-09 1
1.645799e-09 1
1.487617e-09 1
1.551909e-09 1
1.517370e-09 1
1.649037e-09 1
1.581995e-09 1
1.490501e-09 1
1.652650e-09 1
1.675813e-09 1
1.636772e-09 1
1.606463e-09 1
1.576697e-09 1
1.533927e-09 1
1.521090e-09 1
1.457236e-09 1
1.367331e-09 1
1.404136e-09 1
1.705405e-09 1
1.745884e-09 1
1.698719e-09 1
1.602424e-09 1
1.571066e-09 1
1.626960e-09 1
1.451196e-09 1
1.430571e-09 1
1.518172e-09 1
1.586385e-09 1
1.541626e-09 1
1.405398e-09 1
1.463567e-09 1
1.393589e-09 1
1.266803e-09 1
1.527343e-09 1
1.391644e-09 1
1.541487e-09 1
1.626475e-09 1
1.593249e-09 1
1.729913e-09 1
1.536347e-09 1
1.336821e-09 1
1.540697e-09 1
1.474024e-09 1
1.432261e-09 1
1.453292e-09 1
1.633639e-09 1
1.518532e-09 1
1.595775e-09 1
1.523961e-09 1
1.609138e-09 1
1.543512e-09 1
1.688269e-09 1
1.579962e-09 1
1.569826e-09 1
1.428495e-09 1
1.482957e-09 1
1.478997e-09 1
1.443608e-09 1
1.526330e-09 1
1.647780e-09 1
1.492919e-09 1
1.274732e-09 1
1.313152e-09 1
1.592451e-09 1
1.626971e-09 1
1.504003e-09 1
1.579257e-09 1
1.674211e-09 1
1.420582e-09 1
1.458124e-09 1
1.462211e-09 1
1.602104e-09 1
1.485353e-09 1
1.311590e-09 1
1.333050e-09 1
1.613281e-09 1
1.658954e-09 1
1.512818e-09 1
1.833046e-09 1
1.881354e-09 1
1.674797e-09 1
1.503188e-09 1
1.490852e-09 1
1.518275e-09 1
1.499834e-09 1
1.415999e-09 1
1.548731e-09 1
1.635675e-09 1
1.675912e-09 1
1.803319e-09 1
1.553602e-09 1
1.404988e-09 1
1.626343e-09 1
1.502183e-09 1
1.556813e-09 1
1.583902e-09 1
1.451818e-09 1
1.497156e-09 1
1.619920e-09 1
1.507616e-09 1
1.618045e-09 1
1.607013e-09 1
1.534847e-09 1
1.614027e-09 1
1.507556e-09 1
1.647050e-09 1
1.575776e-09 1
1.696223e-09 1
1.553891e-09 1
1.419344e-09 1
1.480158e-09 1
1.663046e-09 1
1.641622e-09 1
1.664858e-09 1
1.538557e-09 1
1.603396e-09 1
1.596917e-09 1
1.576266e-09 1
1.635665e-09 1
1.668015e-09 1
1.517531e-09 1
1.656158e-09 1
1.507294e-09 1
1.488239e-09 1
1.694844e-09 1
1.657412e-09 1
1.576862e-09 1
1.404801e-09 1
1.594151e-09 1
1.610995e-09 1
1.765788e-09 1
1.637970e-09 1
1.531664e-09 1
1.545999e-09 1
1.571035e-09 1
1.619677e-09 1
1.467485e-09 1
1.506393e-09 1
1.611994e-09 1
1.650754e-09 1
1.657634e-09 1
1.741621e-09 1
1.660396e-09 1
1.575012e-09 1
1.521713e-09 1
1.343455e-09 1
1.532967e-09 1
1.374761e-09 1
1.397599e-09 1
1.292147e-09 1
1.802994e-09 1
1.827279e-09 1
1.868050e-09 1
1.593523e-09 1
1.609761e-09 1
1.509859e-09 1
1.401580e-09 1
1.449385e-09 1
1.300402e-09 1
1.601684e-09 1
1.381382e-09 1
1.607675e-09 1
1.661525e-09 1
1.411027e-09 1
1.720625e-09 1
1.703234e-09 1
1.660765e-09 1
1.616955e-09 1
1.490710e-09 1
1.455161e-09 1
1.539571e-09 1
1.698557e-09 1
1.624406e-09 1
1.563033e-09 1
1.507264e-09 1
1.426981e-09 1
1.489351e-09 1
1.548744e-09 1
1.574622e-09 1
1.477291e-09 1
1.493671e-09 1
1.505793e-09 1
1.369007e-09 1
1.671045e-09 1
1.501670e-09 1
1.495032e-09 1
1.464094e-09 1
1.416327e-09 1
1.535170e-09 1
1.574218e-09 1
1.781702e-09 1
1.663498e-09 1
1.448775e-09 1
1.453764e-09 1
1.549595e-09 1
1.545047e-09 1
1.515608e-09 1
1.696456e-09 1
1.334028e-09 1
1.437464e-09 1
1.501631e-09 1
1.667082e-09 1
1.727067e-09 1
1.550968e-09 1
1.476570e-09 1
1.657755e-09 1
1.688083e-09 1
1.431956e-09 1
1.598708e-09 1
1.603326e-09 1
1.574914e-09 1
1.500502e-09 1
1.512080e-09 1
1.605943e-09 1
1.500101e-09 1
1.681061e-09 1
1.695053e-09 1
1.615646e-09 1
1.614818e-09 1
1.656181e-09 1
1.549351e-09 1
1.530589e-09 1
1.514535e-09 1
1.507121e-09 1
1.501029e-09 1
1.459758e-09 1
1.480916e-09 1
1.570936e-09 1
1.488380e-09 1
1.651846e-09 1
1.539458e-09 1



Average 0:  1.542543e-09 324.000000
Negative elements: 0
108
