1.261242e-09 1
1.238693e-09 1
1.369150e-09 1
1.311816e-09 1
1.420344e-09 1
1.291253e-09 1
1.256509e-09 1
1.311027e-09 1
1.364997e-09 1
1.408091e-09 1
1.452684e-09 1
1.364303e-09 1
1.463259e-09 1
1.461223e-09 1
1.519262e-09 1
1.541661e-09 1
1.304609e-09 1
1.339835e-09 1
1.776063e-09 1
1.625070e-09 1
1.638634e-09 1
1.407899e-09 1
1.476355e-09 1
1.400460e-09 1
1.511501e-09 1
1.481496e-09 1
1.422093e-09 1
1.705953e-09 1
1.569465e-09 1
1.639236e-09 1
1.485885e-09 1
1.330148e-09 1
1.278425e-09 1
1.499725e-09 1
1.420398e-09 1
1.468591e-09 1
1.479061e-09 1
1.490970e-09 1
1.345854e-09 1
1.494199e-09 1
1.230139e-09 1
1.419897e-09 1
1.525517e-09 1
1.621843e-09 1
1.613580e-09 1
1.620886e-09 1
1.469608e-09 1
1.467004e-09 1
1.566514e-09 1
1.702182e-09 1
1.605871e-09 1
1.556728e-09 1
1.596152e-09 1
1.511779e-09 1
1.576455e-09 1
1.519765e-09 1
1.698410e-09 1
1.501680e-09 1
1.624757e-09 1
1.572291e-09 1
1.660401e-09 1
1.697218e-09 1
1.666271e-09 1
1.656639e-09 1
1.655418e-09 1
1.643422e-09 1
1.320521e-09 1
1.408055e-09 1
1.521151e-09 1
1.458025e-09 1
1.532593e-09 1
1.537279e-09 1
1.551607e-09 1
1.387165e-09 1
1.550362e-09 1
1.403549e-09 1
1.476499e-09 1
1.571453e-09 1
1.390713e-09 1
1.357628e-09 1
1.257864e-09 1
1.331947e-09 1
1.443575e-09 1
1.395864e-09 1
1.297151e-09 1
1.500663e-09 1
1.369965e-09 1
1.428569e-09 1
1.511691e-09 1
1.460452e-09 1
1.341068e-09 1
1.321289e-09 1
1.575509e-09 1
1.351847e-09 1
1.473235e-09 1
1.596259e-09 1
1.602786e-09 1
1.561366e-09 1
1.450009e-09 1
1.560073e-09 1
1.606023e-09 1
1.601211e-09 1
1.646272e-09 1
1.506345e-09 1
1.248383e-09 1
1.758205e-09 1
1.676197e-09 1
1.724857e-09 1
1.826862e-09 1
1.722189e-09 1
1.687440e-09 1
1.343652e-09 1
1.586783e-09 1
1.428063e-09 1
1.360215e-09 1
1.356413e-09 1
1.345403e-09 1
1.612459e-09 1
1.446244e-09 1
1.556199e-09 1
1.472036e-09 1
1.580536e-09 1
1.707114e-09 1
1.401596e-09 1
1.417887e-09 1
1.412974e-09 1
1.566396e-09 1
1.633773e-09 1
1.598236e-09 1
1.651098e-09 1
1.499090e-09 1
1.696155e-09 1
1.480291e-09 1
1.511115e-09 1
1.546464e-09 1
1.445390e-09 1
1.587966e-09 1
1.635932e-09 1
1.495779e-09 1
1.592888e-09 1
1.316779e-09 1
1.589419e-09 1
1.569877e-09 1
1.676423e-09 1
1.588981e-09 1
1.505702e-09 1
1.614406e-09 1
1.515917e-09 1
1.589304e-09 1
1.366966e-09 1
1.637102e-09 1
1.491286e-09 1
1.550781e-09 1
1.828455e-09 1
1.744859e-09 1
1.797068e-09 1
1.670475e-09 1
1.741759e-09 1
1.571019e-09 1
1.662567e-09 1
1.701464e-09 1
1.664999e-09 1
1.654622e-09 1
1.653015e-09 1
1.463173e-09 1
1.788557e-09 1
1.985155e-09 1
1.708703e-09 1
1.207194e-09 1
1.457225e-09 1
1.425943e-09 1
1.641685e-09 1
1.601780e-09 1
1.531319e-09 1
1.436218e-09 1
1.501709e-09 1
1.526193e-09 1
1.590330e-09 1
1.676402e-09 1
1.512495e-09 1
1.720993e-09 1
1.677231e-09 1
1.477531e-09 1
1.665635e-09 1
1.778795e-09 1
1.649663e-09 1
1.467877e-09 1
1.519871e-09 1
1.370970e-09 1
1.741841e-09 1
1.702356e-09 1
1.728619e-09 1
1.664194e-09 1
1.530105e-09 1
1.484174e-09 1
1.690243e-09 1
1.648519e-09 1
1.689405e-09 1
1.760004e-09 1
1.729751e-09 1
1.736322e-09 1
1.465887e-09 1
1.587744e-09 1
1.627631e-09 1
1.475517e-09 1
1.623509e-09 1
1.468873e-09 1
1.777378e-09 1
1.541171e-09 1
1.654553e-09 1
1.742814e-09 1
1.562543e-09 1
1.669033e-09 1
1.432220e-09 1
1.509920e-09 1
1.444301e-09 1
1.562145e-09 1
1.412649e-09 1
1.388864e-09 1
1.580931e-09 1
1.526402e-09 1
1.482447e-09 1
1.553786e-09 1
1.602604e-09 1
1.736567e-09 1
1.620722e-09 1
1.591415e-09 1
1.616999e-09 1
1.636449e-09 1
1.666303e-09 1
1.486250e-09 1
1.732490e-09 1
1.518034e-09 1
1.391404e-09 1
1.744395e-09 1
1.550378e-09 1
1.645915e-09 1
1.703348e-09 1
1.729179e-09 1
1.677808e-09 1
1.457723e-09 1
1.495469e-09 1
1.512295e-09 1
1.390287e-09 1
1.315641e-09 1
1.535564e-09 1
1.629266e-09 1
1.494117e-09 1
1.562348e-09 1
1.601191e-09 1
1.469170e-09 1
1.703326e-09 1
1.496600e-09 1
1.384643e-09 1
1.715559e-09 1
1.545904e-09 1
1.499798e-09 1
1.656554e-09 1
1.463060e-09 1
1.389809e-09 1
1.314185e-09 1
1.532508e-09 1
1.536127e-09 1
1.480627e-09 1
1.454066e-09 1
1.462103e-09 1
1.437766e-09 1
1.518642e-09 1
1.619877e-09 1
1.448440e-09 1
1.515770e-09 1
1.475574e-09 1
1.390091e-09 1
1.369322e-09 1
1.526386e-09 1
1.423300e-09 1
1.504370e-09 1
1.596079e-09 1
1.618782e-09 1
1.550033e-09 1
1.519230e-09 1
1.578468e-09 1
1.256461e-09 1
1.340519e-09 1
1.557288e-09 1
1.382492e-09 1
1.438148e-09 1
1.618934e-09 1
1.570652e-09 1
1.346571e-09 1
1.567780e-09 1
1.336370e-09 1
1.425216e-09 1
1.288920e-09 1
1.492822e-09 1
1.655473e-09 1
1.533271e-09 1
1.562301e-09 1
1.418688e-09 1
1.625677e-09 1
1.670959e-09 1
1.729652e-09 1
1.688324e-09 1
1.510046e-09 1
1.462819e-09 1
1.469535e-09 1
1.559193e-09 1
1.609257e-09 1
1.445320e-09 1
1.591086e-09 1
1.456074e-09 1
1.517888e-09 1
1.596477e-09 1
1.683649e-09 1
1.575245e-09 1
1.450177e-09 1
1.424115e-09 1
1.323242e-09 1
1.309954e-09 1
1.494347e-09 1
1.422723e-09 1
1.372900e-09 1
1.476344e-09 1
1.408346e-09 1



Average 0:  1.529831e-09 324.000000
Negative elements: 0
108
