1.599286e-09 1
1.737123e-09 1
1.569084e-09 1
1.412901e-09 1
1.615130e-09 1
1.609666e-09 1
1.596636e-09 1
1.481050e-09 1
1.501230e-09 1
1.403749e-09 1
1.551841e-09 1
1.398840e-09 1
1.684400e-09 1
1.646290e-09 1
1.683969e-09 1
1.644116e-09 1
1.515214e-09 1
1.613319e-09 1
1.640111e-09 1
1.474489e-09 1
1.543108e-09 1
1.585973e-09 1
1.612527e-09 1
1.549917e-09 1
1.250700e-09 1
1.392754e-09 1
1.422704e-09 1
1.348273e-09 1
1.523835e-09 1
1.464169e-09 1
1.473635e-09 1
1.419449e-09 1
1.441852e-09 1
1.181757e-09 1
1.363512e-09 1
1.361916e-09 1
1.288634e-09 1
1.454969e-09 1
1.396448e-09 1
1.524019e-09 1
1.494168e-09 1
1.569621e-09 1
1.439196e-09 1
1.382504e-09 1
1.532045e-09 1
1.669666e-09 1
1.720675e-09 1
1.678410e-09 1
1.580412e-09 1
1.690409e-09 1
1.628739e-09 1
1.673425e-09 1
1.664572e-09 1
1.725358e-09 1
1.742738e-09 1
1.666692e-09 1
1.781355e-09 1
1.601371e-09 1
1.696987e-09 1
1.548944e-09 1
1.414440e-09 1
1.399222e-09 1
1.436840e-09 1
1.601906e-09 1
1.705974e-09 1
1.493294e-09 1
1.528079e-09 1
1.672842e-09 1
1.376716e-09 1
1.444927e-09 1
1.565643e-09 1
1.398851e-09 1
1.669079e-09 1
1.395991e-09 1
1.420919e-09 1
1.485943e-09 1
1.432154e-09 1
1.383303e-09 1
1.692103e-09 1
1.778267e-09 1
1.595206e-09 1
1.548273e-09 1
1.804561e-09 1
1.533032e-09 1
1.464980e-09 1
1.472792e-09 1
1.580503e-09 1
1.544465e-09 1
1.394353e-09 1
1.380675e-09 1
1.360727e-09 1
1.465847e-09 1
1.597826e-09 1
1.685149e-09 1
1.758818e-09 1
1.394845e-09 1
1.477338e-09 1
1.538860e-09 1
1.591434e-09 1
1.576044e-09 1
1.574459e-09 1
1.638956e-09 1
1.552498e-09 1
1.451471e-09 1
1.477298e-09 1
1.719943e-09 1
1.735481e-09 1
1.665396e-09 1
1.705978e-09 1
1.551361e-09 1
1.653962e-09 1
1.423949e-09 1
1.284191e-09 1
1.384634e-09 1
1.241962e-09 1
1.312639e-09 1
1.551350e-09 1
1.492420e-09 1
1.739492e-09 1
1.500215e-09 1
1.250440e-09 1
1.287970e-09 1
1.545429e-09 1
1.443323e-09 1
1.243405e-09 1
1.605240e-09 1
1.561847e-09 1
1.405924e-09 1
1.610041e-09 1
1.384311e-09 1
1.324938e-09 1
1.415753e-09 1
1.484056e-09 1
1.768562e-09 1
1.685749e-09 1
1.536471e-09 1
1.579235e-09 1
1.560962e-09 1
1.377471e-09 1
1.614903e-09 1
1.621716e-09 1
1.263598e-09 1
1.411005e-09 1
1.465123e-09 1
1.659978e-09 1
1.389457e-09 1
1.504947e-09 1
1.488561e-09 1
1.651564e-09 1
1.626139e-09 1
1.756105e-09 1
1.630275e-09 1
1.694092e-09 1
1.425571e-09 1
1.690415e-09 1
1.632956e-09 1
1.643751e-09 1
1.603896e-09 1
1.439661e-09 1
1.722380e-09 1
1.728176e-09 1
1.661719e-09 1
1.651787e-09 1
1.697278e-09 1
1.467253e-09 1
1.502724e-09 1
1.561856e-09 1
1.463181e-09 1
1.767076e-09 1
1.646895e-09 1
1.718184e-09 1
1.738499e-09 1
1.739607e-09 1
1.644824e-09 1
1.705408e-09 1
1.526529e-09 1
1.472444e-09 1
1.610366e-09 1
1.527607e-09 1
1.490003e-09 1
1.616846e-09 1
1.755184e-09 1
1.642681e-09 1
1.573974e-09 1
1.527954e-09 1
1.592992e-09 1
1.517975e-09 1
1.718967e-09 1
1.522539e-09 1
1.471086e-09 1
1.679332e-09 1
1.580220e-09 1
1.558511e-09 1
1.474629e-09 1
1.611715e-09 1
1.717619e-09 1
1.626590e-09 1
1.682631e-09 1
1.568732e-09 1
1.515489e-09 1
1.456645e-09 1
1.506131e-09 1
1.612328e-09 1
1.454828e-09 1
1.728311e-09 1
1.604835e-09 1
1.618460e-09 1
1.684792e-09 1
1.543417e-09 1
1.662543e-09 1
1.559612e-09 1
1.352619e-09 1
1.562992e-09 1
1.436346e-09 1
1.409482e-09 1
1.403147e-09 1
1.531029e-09 1
1.623680e-09 1
1.433416e-09 1
1.573054e-09 1
1.721221e-09 1
1.535869e-09 1
1.513559e-09 1
1.432714e-09 1
1.414107e-09 1
1.711226e-09 1
1.604475e-09 1
1.422875e-09 1
1.556504e-09 1
1.591378e-09 1
1.495665e-09 1
1.701451e-09 1
1.599533e-09 1
1.625880e-09 1
1.501366e-09 1
1.686403e-09 1
1.614778e-09 1
1.643302e-09 1
1.602404e-09 1
1.765551e-09 1
1.463726e-09 1
1.453264e-09 1
1.552328e-09 1
1.577727e-09 1
1.461265e-09 1
1.398774e-09 1
1.366806e-09 1
1.319253e-09 1
1.502573e-09 1
1.401952e-09 1
1.380908e-09 1
1.385980e-09 1
1.556713e-09 1
1.302338e-09 1
1.631556e-09 1
1.611258e-09 1
1.491763e-09 1
1.707468e-09 1
1.495473e-09 1
1.339205e-09 1
1.478321e-09 1
1.429038e-09 1
1.456640e-09 1
1.429623e-09 1
1.508109e-09 1
1.490424e-09 1
1.607736e-09 1
1.581970e-09 1
1.553296e-09 1
1.510139e-09 1
1.611823e-09 1
1.484583e-09 1
1.424459e-09 1
1.653082e-09 1
1.413807e-09 1
1.612829e-09 1
1.494219e-09 1
1.501208e-09 1
1.350235e-09 1
1.564136e-09 1
1.515919e-09 1
1.497161e-09 1
1.553141e-09 1
1.610850e-09 1
1.570583e-09 1
1.575015e-09 1
1.639364e-09 1
1.485561e-09 1
1.560783e-09 1
1.545206e-09 1
1.641978e-09 1
1.724344e-09 1
1.610808e-09 1
1.714223e-09 1
1.714559e-09 1
1.633568e-09 1
1.716448e-09 1
1.454135e-09 1
1.549518e-09 1
1.507688e-09 1
1.693261e-09 1
1.430901e-09 1
1.605252e-09 1
1.524661e-09 1
1.756551e-09 1
1.663293e-09 1
1.378365e-09 1
1.610424e-09 1
1.501565e-09 1
1.335741e-09 1
1.518046e-09 1
1.622905e-09 1
1.461859e-09 1
1.645466e-09 1
1.291508e-09 1
1.652050e-09 1
1.526235e-09 1
1.679959e-09 1
1.463149e-09 1
1.525037e-09 1
1.504330e-09 1
1.363439e-09 1
1.470606e-09 1
1.420550e-09 1



Average 0:  1.543179e-09 324.000000
Negative elements: 0
108
