1.339186e-09 1
1.589321e-09 1
1.572065e-09 1
1.359605e-09 1
1.537640e-09 1
1.434963e-09 1
1.426062e-09 1
1.360401e-09 1
1.525146e-09 1
1.717683e-09 1
1.639318e-09 1
1.471385e-09 1
1.618012e-09 1
1.461381e-09 1
1.393407e-09 1
1.771159e-09 1
1.676089e-09 1
1.694609e-09 1
1.455187e-09 1
1.420968e-09 1
1.535040e-09 1
1.542431e-09 1
1.501795e-09 1
1.265389e-09 1
1.369480e-09 1
1.520569e-09 1
1.559691e-09 1
1.621007e-09 1
1.566541e-09 1
1.551727e-09 1
1.349361e-09 1
1.357615e-09 1
1.245729e-09 1
1.473563e-09 1
1.459147e-09 1
1.602692e-09 1
1.618283e-09 1
1.710353e-09 1
1.545073e-09 1
1.591978e-09 1
1.674740e-09 1
1.609735e-09 1
1.576353e-09 1
1.613018e-09 1
1.461210e-09 1
1.731098e-09 1
1.652381e-09 1
1.740578e-09 1
1.482091e-09 1
1.578912e-09 1
1.524055e-09 1
1.657297e-09 1
1.539718e-09 1
1.543533e-09 1
1.806945e-09 1
1.570365e-09 1
1.722358e-09 1
1.518085e-09 1
1.593797e-09 1
1.595840e-09 1
1.450498e-09 1
1.372103e-09 1
1.474059e-09 1
1.692818e-09 1
1.684667e-09 1
1.722227e-09 1
1.349358e-09 1
1.340701e-09 1
1.470070e-09 1
1.360443e-09 1
1.462242e-09 1
1.240620e-09 1
1.405695e-09 1
1.593708e-09 1
1.561358e-09 1
1.297126e-09 1
1.234164e-09 1
1.413015e-09 1
1.761804e-09 1
1.646320e-09 1
1.601543e-09 1
1.268146e-09 1
1.410649e-09 1
1.358930e-09 1
1.378204e-09 1
1.516780e-09 1
1.487753e-09 1
1.475142e-09 1
1.562772e-09 1
1.501432e-09 1
1.451851e-09 1
1.447151e-09 1
1.417397e-09 1
1.616084e-09 1
1.369080e-09 1
1.477007e-09 1
1.698628e-09 1
1.617378e-09 1
1.589717e-09 1
1.647786e-09 1
1.563788e-09 1
1.671850e-09 1
1.509944e-09 1
1.642512e-09 1
1.644305e-09 1
1.462033e-09 1
1.499368e-09 1
1.424341e-09 1
1.408902e-09 1
1.567717e-09 1
1.625123e-09 1
1.485948e-09 1
1.556609e-09 1
1.295138e-09 1
1.507475e-09 1
1.581500e-09 1
1.584243e-09 1
1.599563e-09 1
1.437836e-09 1
1.546639e-09 1
1.444326e-09 1
1.414423e-09 1
1.349274e-09 1
1.554109e-09 1
1.431777e-09 1
1.462975e-09 1
1.534051e-09 1
1.556653e-09 1
1.598549e-09 1
1.431528e-09 1
1.463504e-09 1
1.425186e-09 1
1.572170e-09 1
1.515481e-09 1
1.688881e-09 1
1.434433e-09 1
1.411856e-09 1
1.566533e-09 1
1.742669e-09 1
1.551998e-09 1
1.745382e-09 1
1.367470e-09 1
1.516737e-09 1
1.366608e-09 1
1.494980e-09 1
1.578292e-09 1
1.376645e-09 1
1.547982e-09 1
1.447540e-09 1
1.568634e-09 1
1.355181e-09 1
1.451014e-09 1
1.583698e-09 1
1.887238e-09 1
1.741037e-09 1
1.801395e-09 1
1.664640e-09 1
1.578526e-09 1
1.664435e-09 1
1.642587e-09 1
1.494740e-09 1
1.496859e-09 1
1.590671e-09 1
1.790732e-09 1
1.760798e-09 1
1.563736e-09 1
1.461340e-09 1
1.490298e-09 1
1.621152e-09 1
1.699534e-09 1
1.470177e-09 1
1.562299e-09 1
1.429635e-09 1
1.427288e-09 1
1.465469e-09 1
1.514976e-09 1
1.554899e-09 1
1.658009e-09 1
1.683716e-09 1
1.575216e-09 1
1.644752e-09 1
1.492907e-09 1
1.627593e-09 1
1.475857e-09 1
1.577107e-09 1
1.506892e-09 1
1.663914e-09 1
1.522704e-09 1
1.542984e-09 1
1.491664e-09 1
1.713404e-09 1
1.554783e-09 1
1.337125e-09 1
1.440759e-09 1
1.619709e-09 1
1.355593e-09 1
1.623148e-09 1
1.473833e-09 1
1.506049e-09 1
1.514552e-09 1
1.515804e-09 1
1.571638e-09 1
1.511557e-09 1
1.655451e-09 1
1.875844e-09 1
1.755905e-09 1
1.788693e-09 1
1.705151e-09 1
1.521682e-09 1
