1.642281e-09 1
1.511546e-09 1
1.574113e-09 1
1.430200e-09 1
1.557045e-09 1
1.399723e-09 1
1.427772e-09 1
1.454840e-09 1
1.410106e-09 1
1.647702e-09 1
1.810429e-09 1
1.611177e-09 1
1.666659e-09 1
1.668780e-09 1
1.472181e-09 1
1.721207e-09 1
1.690197e-09 1
1.633487e-09 1
1.761585e-09 1
1.657969e-09 1
1.773573e-09 1
1.539802e-09 1
1.633141e-09 1
1.558946e-09 1
1.390924e-09 1
1.567321e-09 1
1.540685e-09 1
1.443620e-09 1
1.620623e-09 1
1.598599e-09 1
1.273653e-09 1
1.413537e-09 1
1.391690e-09 1
1.570623e-09 1
1.458743e-09 1
1.509703e-09 1
1.535265e-09 1
1.593526e-09 1
1.599124e-09 1
1.376810e-09 1
1.525199e-09 1
1.580623e-09 1
1.349242e-09 1
1.426254e-09 1
1.408351e-09 1
1.517311e-09 1
1.422085e-09 1
1.308868e-09 1
1.447284e-09 1
1.343687e-09 1
1.375888e-09 1
1.498057e-09 1
1.429975e-09 1
1.457303e-09 1
1.344852e-09 1
1.272936e-09 1
1.414181e-09 1
1.648212e-09 1
1.577092e-09 1
1.572291e-09 1
1.452986e-09 1
1.476128e-09 1
1.449995e-09 1
1.746649e-09 1
1.652984e-09 1
1.687640e-09 1
1.350429e-09 1
1.577557e-09 1
1.586671e-09 1
1.709606e-09 1
1.754370e-09 1
1.715980e-09 1
1.373908e-09 1
1.452575e-09 1
1.373829e-09 1
1.592569e-09 1
1.489521e-09 1
1.498002e-09 1
1.440393e-09 1
1.206494e-09 1
1.495485e-09 1
1.532429e-09 1
1.549098e-09 1
1.511275e-09 1
1.493056e-09 1
1.478430e-09 1
1.521858e-09 1
1.505694e-09 1
1.568145e-09 1
1.803308e-09 1
1.572132e-09 1
1.692200e-09 1
1.610080e-09 1
1.303796e-09 1
1.294886e-09 1
1.232163e-09 1
1.558887e-09 1
1.552548e-09 1
1.675908e-09 1
1.432198e-09 1
1.396185e-09 1
1.419071e-09 1
1.672623e-09 1
1.695778e-09 1
1.747306e-09 1
1.594026e-09 1
1.558351e-09 1
1.581650e-09 1
1.663411e-09 1
1.648893e-09 1
1.715713e-09 1
1.704223e-09 1
1.579040e-09 1
1.753797e-09 1
1.688822e-09 1
1.608259e-09 1
1.508276e-09 1
1.608250e-09 1
1.558097e-09 1
1.573682e-09 1
1.411051e-09 1
1.654895e-09 1
1.316841e-09 1
1.695158e-09 1
1.569060e-09 1
1.478324e-09 1
1.571343e-09 1
1.568052e-09 1
1.601974e-09 1
1.444926e-09 1
1.448634e-09 1
1.369024e-09 1
1.493639e-09 1
1.485028e-09 1
1.510855e-09 1
1.361793e-09 1
1.448188e-09 1
1.428863e-09 1
1.352669e-09 1
1.415548e-09 1
1.476278e-09 1
1.642152e-09 1
1.683127e-09 1
1.568240e-09 1
1.486149e-09 1
1.421756e-09 1
1.470185e-09 1
1.314575e-09 1
1.396833e-09 1
1.648499e-09 1
1.494022e-09 1
1.381364e-09 1
1.506863e-09 1
1.448504e-09 1
1.417291e-09 1
1.613946e-09 1
1.379164e-09 1
1.415113e-09 1
1.534989e-09 1
1.397508e-09 1
