1.522695e-09 1
1.553711e-09 1
1.565211e-09 1
1.578227e-09 1
1.556221e-09 1
1.562605e-09 1
1.440342e-09 1
1.626395e-09 1
1.516717e-09 1
1.432653e-09 1
1.267627e-09 1
1.342514e-09 1
1.734786e-09 1
1.738323e-09 1
1.784973e-09 1
1.602478e-09 1
1.681269e-09 1
1.501475e-09 1
1.732360e-09 1
1.505073e-09 1
1.501099e-09 1
1.614520e-09 1
1.734139e-09 1
1.581576e-09 1
1.671625e-09 1
1.670768e-09 1
1.652853e-09 1
1.456023e-09 1
1.444948e-09 1
1.574394e-09 1
1.531699e-09 1
1.544871e-09 1
1.361404e-09 1
1.610128e-09 1
1.497785e-09 1
1.576556e-09 1
1.473231e-09 1
1.484022e-09 1
1.415329e-09 1
1.356946e-09 1
1.393822e-09 1
1.467996e-09 1
1.531604e-09 1
1.539419e-09 1
1.543689e-09 1
1.389349e-09 1
1.543737e-09 1
1.364443e-09 1
1.352685e-09 1
1.296201e-09 1
1.476863e-09 1
1.269805e-09 1
1.641616e-09 1
1.426085e-09 1
1.631898e-09 1
1.690821e-09 1
1.757084e-09 1
1.554873e-09 1
1.539379e-09 1
1.624873e-09 1
1.633926e-09 1
1.723658e-09 1
1.543367e-09 1
1.562001e-09 1
1.518130e-09 1
1.395036e-09 1
1.477342e-09 1
1.598799e-09 1
1.505652e-09 1
1.526804e-09 1
1.585974e-09 1
1.682638e-09 1
1.673139e-09 1
1.569180e-09 1
1.687519e-09 1
1.451945e-09 1
1.429736e-09 1
1.456005e-09 1
1.412515e-09 1
1.517301e-09 1
1.538115e-09 1
1.465797e-09 1
1.477974e-09 1
1.388848e-09 1
1.536056e-09 1
1.516718e-09 1
1.394061e-09 1
1.440241e-09 1
1.571500e-09 1
1.523215e-09 1
1.420827e-09 1
1.349502e-09 1
1.398346e-09 1
1.630383e-09 1
1.432570e-09 1
1.619879e-09 1
1.599235e-09 1
1.620735e-09 1
1.688501e-09 1
1.477263e-09 1
1.415090e-09 1
1.247088e-09 1
1.570732e-09 1
1.426487e-09 1
1.520219e-09 1
1.696561e-09 1
1.727940e-09 1
1.549782e-09 1
1.491165e-09 1
1.487485e-09 1
1.553448e-09 1
1.575907e-09 1
1.543027e-09 1
1.452431e-09 1
1.622921e-09 1
1.755484e-09 1
1.824906e-09 1
1.618279e-09 1
1.475611e-09 1
1.575608e-09 1
1.628462e-09 1
1.475537e-09 1
1.486845e-09 1
1.406497e-09 1
1.515693e-09 1
1.455075e-09 1
1.528032e-09 1
1.516590e-09 1
1.550322e-09 1
1.375448e-09 1
1.465934e-09 1
1.566291e-09 1
1.592983e-09 1
1.489917e-09 1
1.357685e-09 1
1.715435e-09 1
1.600233e-09 1
1.795956e-09 1
1.311957e-09 1
1.384719e-09 1
1.547325e-09 1
1.485881e-09 1
1.485043e-09 1
1.650339e-09 1
1.519081e-09 1
1.747780e-09 1
1.484130e-09 1
1.255854e-09 1
1.362538e-09 1
1.378617e-09 1
1.398093e-09 1
1.328089e-09 1
1.399460e-09 1
1.306073e-09 1
1.561548e-09 1
1.551921e-09 1
1.287860e-09 1
1.484540e-09 1
1.378125e-09 1
1.719971e-09 1
1.498945e-09 1
1.638548e-09 1
1.442587e-09 1
1.401931e-09 1
1.306048e-09 1
1.374685e-09 1
1.683929e-09 1
1.687283e-09 1
1.481051e-09 1
1.370998e-09 1
1.645982e-09 1
1.515994e-09 1
1.636375e-09 1
1.745328e-09 1
1.547236e-09 1
1.337954e-09 1
1.415231e-09 1
1.587912e-09 1
1.658555e-09 1
1.484108e-09 1
1.494299e-09 1
1.434041e-09 1
1.473494e-09 1
1.477783e-09 1
1.536269e-09 1
1.578188e-09 1
1.611175e-09 1
1.560435e-09 1
1.646939e-09 1
1.584781e-09 1
1.658171e-09 1
1.491848e-09 1
1.526472e-09 1
1.429889e-09 1
1.667795e-09 1
1.420226e-09 1
1.501283e-09 1
1.337089e-09 1
1.566568e-09 1
1.735841e-09 1
1.610150e-09 1
1.544750e-09 1
1.420912e-09 1
1.569769e-09 1
1.166437e-09 1
1.478893e-09 1
1.658078e-09 1
1.398302e-09 1
1.451202e-09 1
1.523668e-09 1
1.673880e-09 1
1.438917e-09 1
1.620187e-09 1
1.429846e-09 1
1.517205e-09 1
1.613936e-09 1
1.432037e-09 1
1.233863e-09 1
1.333991e-09 1
1.597708e-09 1
1.450549e-09 1
1.306757e-09 1
1.379081e-09 1
1.377199e-09 1
1.460098e-09 1
1.431067e-09 1
1.424422e-09 1
1.515607e-09 1
1.537529e-09 1
1.557558e-09 1
1.376267e-09 1
1.553224e-09 1
1.710669e-09 1
1.663715e-09 1
1.645064e-09 1
1.818708e-09 1
1.820830e-09 1
1.259685e-09 1
1.528570e-09 1
1.483138e-09 1
1.626570e-09 1
1.364245e-09 1
1.437092e-09 1
1.761917e-09 1
1.693628e-09 1
1.749098e-09 1
1.601723e-09 1
1.381433e-09 1
1.525205e-09 1
1.582152e-09 1
1.630192e-09 1
1.760415e-09 1
1.574032e-09 1
1.382734e-09 1
1.650041e-09 1
1.489353e-09 1
1.503588e-09 1
1.514508e-09 1
1.511599e-09 1
1.503065e-09 1
1.651712e-09 1
1.290265e-09 1
1.412791e-09 1
1.335012e-09 1
1.573693e-09 1
1.500601e-09 1
1.579085e-09 1
1.328986e-09 1
1.728279e-09 1
1.573779e-09 1
1.592427e-09 1
1.688645e-09 1
1.690785e-09 1
1.596485e-09 1
1.517092e-09 1
1.609281e-09 1
1.491766e-09 1
1.524550e-09 1
1.505272e-09 1
1.528851e-09 1
1.556150e-09 1
1.546158e-09 1
1.585419e-09 1
1.740759e-09 1
1.625567e-09 1
1.345757e-09 1
1.399686e-09 1
1.476208e-09 1
1.426946e-09 1
1.336001e-09 1
