1.628239e-09 1
1.476457e-09 1
1.543480e-09 1
1.747726e-09 1
1.858596e-09 1
1.852620e-09 1
1.367220e-09 1
1.533040e-09 1
1.314533e-09 1
1.673726e-09 1
1.664506e-09 1
1.490430e-09 1
1.495235e-09 1
1.501940e-09 1
1.302674e-09 1
1.480212e-09 1
1.517095e-09 1
1.298479e-09 1
1.633967e-09 1
1.714783e-09 1
1.677848e-09 1
1.344532e-09 1
1.373207e-09 1
1.529408e-09 1
1.480804e-09 1
1.461116e-09 1
1.543232e-09 1
1.457325e-09 1
1.400435e-09 1
1.500984e-09 1
1.475166e-09 1
1.372899e-09 1
1.365872e-09 1
1.417387e-09 1
1.366043e-09 1
1.532628e-09 1
1.290751e-09 1
1.487752e-09 1
1.562758e-09 1
1.346447e-09 1
1.379500e-09 1
1.489808e-09 1
1.520669e-09 1
1.404337e-09 1
1.691829e-09 1
1.557785e-09 1
1.504843e-09 1
1.519536e-09 1
1.317541e-09 1
1.428255e-09 1
1.403222e-09 1
1.410636e-09 1
1.592611e-09 1
1.445193e-09 1
1.552647e-09 1
1.478278e-09 1
1.648692e-09 1
1.628476e-09 1
1.630547e-09 1
1.614738e-09 1
1.260703e-09 1
1.450188e-09 1
1.279835e-09 1
1.463367e-09 1
1.453275e-09 1
1.369200e-09 1
1.720943e-09 1
1.637015e-09 1
1.538985e-09 1
1.578257e-09 1
1.363268e-09 1
1.559988e-09 1
1.419691e-09 1
1.312843e-09 1
1.401718e-09 1
1.646860e-09 1
1.520272e-09 1
1.366148e-09 1
1.571202e-09 1
1.633190e-09 1
1.733771e-09 1
1.577941e-09 1
1.557840e-09 1
1.457177e-09 1
1.634706e-09 1
1.640763e-09 1
1.535510e-09 1
1.648402e-09 1
1.640356e-09 1
1.534372e-09 1
1.386479e-09 1
1.321476e-09 1
1.459747e-09 1
1.564587e-09 1
1.415161e-09 1
1.450717e-09 1
1.609783e-09 1
1.690579e-09 1
1.457349e-09 1
1.590218e-09 1
1.477591e-09 1
1.424701e-09 1
1.526962e-09 1
1.487215e-09 1
1.525337e-09 1
1.702287e-09 1
1.480135e-09 1
1.589387e-09 1
1.460849e-09 1
1.398721e-09 1
1.464678e-09 1
1.453542e-09 1
1.527896e-09 1
1.580641e-09 1
1.455422e-09 1
1.375734e-09 1
1.241190e-09 1
1.444910e-09 1
1.414539e-09 1
1.449991e-09 1
1.444330e-09 1
1.547364e-09 1
1.592853e-09 1
1.606328e-09 1
1.779216e-09 1
1.667123e-09 1
1.721481e-09 1
1.743188e-09 1
1.768523e-09 1
1.414781e-09 1
1.554470e-09 1
1.710365e-09 1
1.556283e-09 1
1.545615e-09 1
1.645107e-09 1
1.535408e-09 1
1.635576e-09 1
1.464424e-09 1
1.456407e-09 1
1.641063e-09 1
1.599431e-09 1
1.624762e-09 1
1.490601e-09 1
1.626603e-09 1
1.523685e-09 1
1.368469e-09 1
1.507296e-09 1
1.462275e-09 1
1.401201e-09 1
1.527663e-09 1
1.547041e-09 1
1.685724e-09 1
1.577103e-09 1
1.498154e-09 1
1.637775e-09 1
1.375708e-09 1
1.567640e-09 1
1.372942e-09 1
1.564394e-09 1
1.503916e-09 1
1.680484e-09 1
1.599683e-09 1
1.742609e-09 1
1.713685e-09 1
1.604369e-09 1
1.637598e-09 1
1.323986e-09 1
1.428301e-09 1
1.628092e-09 1
1.596923e-09 1
1.532033e-09 1
1.708688e-09 1
1.781294e-09 1
1.668601e-09 1
1.695339e-09 1
1.717364e-09 1
1.562165e-09 1
1.493378e-09 1
1.464855e-09 1
1.516231e-09 1
1.651831e-09 1
1.490596e-09 1
1.603150e-09 1
1.661742e-09 1
1.395141e-09 1
1.626701e-09 1
1.531557e-09 1
1.559058e-09 1
1.511790e-09 1
1.407388e-09 1
1.425693e-09 1
1.552854e-09 1
1.557823e-09 1
1.513471e-09 1
1.651782e-09 1
1.633485e-09 1
1.421538e-09 1
1.322626e-09 1
1.421947e-09 1
1.510354e-09 1
1.565223e-09 1
1.532397e-09 1
1.685939e-09 1
1.723782e-09 1
1.482821e-09 1
1.288355e-09 1
1.499456e-09 1
1.383132e-09 1
1.559968e-09 1
1.568248e-09 1
1.366651e-09 1
1.513105e-09 1
1.408016e-09 1
1.531220e-09 1
1.254534e-09 1
1.299916e-09 1
1.439531e-09 1
1.444044e-09 1
1.492597e-09 1
1.564669e-09 1
1.454255e-09 1
1.583497e-09 1
1.775634e-09 1
1.641338e-09 1
1.525301e-09 1
1.633627e-09 1
1.687580e-09 1
1.487341e-09 1
1.688879e-09 1
1.467963e-09 1
1.497931e-09 1
1.625184e-09 1
1.706180e-09 1
1.658658e-09 1
1.702879e-09 1
1.704795e-09 1
1.452492e-09 1
1.731471e-09 1
1.681361e-09 1
1.589084e-09 1
1.671785e-09 1
1.506032e-09 1
1.640963e-09 1
1.519881e-09 1
1.495071e-09 1
1.284990e-09 1
1.460141e-09 1
1.742559e-09 1
1.795718e-09 1
1.547797e-09 1
1.474767e-09 1
1.560693e-09 1
1.373508e-09 1
1.474542e-09 1
1.754448e-09 1
1.289935e-09 1
1.408715e-09 1
1.254930e-09 1
1.285324e-09 1
1.564909e-09 1
1.566639e-09 1
1.423247e-09 1
1.576998e-09 1
1.584707e-09 1
1.304416e-09 1
1.335637e-09 1
1.379886e-09 1
1.474003e-09 1
1.423419e-09 1
1.651679e-09 1
1.328410e-09 1
1.442107e-09 1
1.508523e-09 1
1.494230e-09 1
1.338435e-09 1
1.412768e-09 1
1.574623e-09 1
1.483264e-09 1
1.558146e-09 1
1.414164e-09 1
1.447245e-09 1
1.599504e-09 1
1.756978e-09 1
1.463958e-09 1
1.403955e-09 1
1.663335e-09 1
1.557661e-09 1
1.322574e-09 1
1.497415e-09 1
1.722395e-09 1
1.660371e-09 1
1.634016e-09 1
1.368419e-09 1
1.626835e-09 1
1.714211e-09 1
1.564868e-09 1
1.680800e-09 1
1.359774e-09 1
1.528566e-09 1
1.499520e-09 1
1.307148e-09 1
1.391486e-09 1
1.406228e-09 1
1.571113e-09 1
1.635862e-09 1
1.566912e-09 1
1.602426e-09 1
1.522753e-09 1
1.564164e-09 1
1.655694e-09 1
1.614124e-09 1
1.642477e-09 1
1.600164e-09 1
1.640385e-09 1
1.526638e-09 1
1.613256e-09 1
1.719510e-09 1
1.519885e-09 1
1.401834e-09 1
1.365463e-09 1
1.311517e-09 1
1.620502e-09 1
1.516010e-09 1
1.662054e-09 1



Average 0:  1.526561e-09 324.000000
Negative elements: 0
108
