1.639695e-09 1
1.669390e-09 1
1.671957e-09 1
1.458079e-09 1
1.614650e-09 1
1.528273e-09 1
1.492264e-09 1
1.597699e-09 1
1.533085e-09 1
1.406454e-09 1
1.452394e-09 1
1.465452e-09 1
1.514758e-09 1
1.523559e-09 1
1.456791e-09 1
1.614575e-09 1
1.620913e-09 1
1.656045e-09 1
1.583718e-09 1
1.651318e-09 1
1.508124e-09 1
1.313529e-09 1
1.386482e-09 1
1.363331e-09 1
1.663761e-09 1
1.629797e-09 1
1.433102e-09 1
1.382778e-09 1
1.553872e-09 1
1.567901e-09 1
1.346484e-09 1
1.314605e-09 1
1.502113e-09 1
1.449076e-09 1
1.512712e-09 1
1.464896e-09 1
1.327390e-09 1
1.301353e-09 1
1.490085e-09 1
1.386384e-09 1
1.365482e-09 1
1.305731e-09 1
1.328036e-09 1
1.509992e-09 1
1.315047e-09 1
1.303234e-09 1
1.411530e-09 1
1.485924e-09 1
1.318746e-09 1
1.432412e-09 1
1.428236e-09 1
1.673874e-09 1
1.528599e-09 1
1.501859e-09 1
1.542911e-09 1
1.547552e-09 1
1.416372e-09 1
1.501080e-09 1
1.677298e-09 1
1.565021e-09 1
1.681190e-09 1
1.802509e-09 1
1.603059e-09 1
1.800253e-09 1
1.607967e-09 1
1.682618e-09 1
1.642581e-09 1
1.549653e-09 1
1.598958e-09 1
1.531566e-09 1
1.466134e-09 1
1.443588e-09 1
1.590267e-09 1
1.480645e-09 1
1.372381e-09 1
1.329455e-09 1
1.511158e-09 1
1.361979e-09 1
1.476588e-09 1
1.485967e-09 1
1.479583e-09 1
1.363419e-09 1
1.320439e-09 1
1.475962e-09 1
1.365486e-09 1
1.561663e-09 1
1.303239e-09 1
1.576263e-09 1
1.460820e-09 1
1.641467e-09 1
1.400734e-09 1
1.542953e-09 1
1.250479e-09 1
1.570011e-09 1
1.621113e-09 1
1.553657e-09 1
1.569537e-09 1
1.557484e-09 1
1.678427e-09 1
1.560521e-09 1
1.563419e-09 1
1.470270e-09 1
1.527607e-09 1
1.594466e-09 1
1.492710e-09 1
1.406722e-09 1
1.528422e-09 1
1.652774e-09 1
1.571196e-09 1
1.547368e-09 1
1.552714e-09 1
1.672243e-09 1
1.650636e-09 1
1.641175e-09 1
1.490819e-09 1
1.399999e-09 1
1.416766e-09 1
1.531990e-09 1
1.451377e-09 1
1.383811e-09 1
1.397089e-09 1
1.581483e-09 1
1.665368e-09 1
2.011867e-09 1
1.923912e-09 1
2.004114e-09 1
1.795658e-09 1
1.830145e-09 1
1.819862e-09 1
1.534015e-09 1
1.556916e-09 1
1.493860e-09 1
1.724623e-09 1
1.717672e-09 1
1.746153e-09 1
1.615727e-09 1
1.693132e-09 1
1.641680e-09 1
1.636021e-09 1
1.524063e-09 1
1.462758e-09 1
1.432890e-09 1
1.493007e-09 1
1.616898e-09 1
1.668348e-09 1
1.463937e-09 1
1.581812e-09 1
1.494606e-09 1
1.519369e-09 1
1.363546e-09 1
1.465338e-09 1
1.486048e-09 1
1.526983e-09 1
1.175278e-09 1
1.418379e-09 1
1.252485e-09 1
1.221987e-09 1
1.542861e-09 1
1.463669e-09 1
1.577492e-09 1
1.590254e-09 1
1.422881e-09 1
1.342997e-09 1
1.503754e-09 1
1.469174e-09 1
1.807903e-09 1
1.643048e-09 1
1.620167e-09 1
1.733840e-09 1
1.511429e-09 1
1.698233e-09 1
1.632075e-09 1
1.405309e-09 1
1.571512e-09 1
1.551166e-09 1
1.485224e-09 1
1.640740e-09 1
1.664919e-09 1
1.572048e-09 1
1.412007e-09 1
1.686871e-09 1
1.639495e-09 1
1.708950e-09 1
1.482330e-09 1
1.318546e-09 1
1.526854e-09 1
1.543748e-09 1
1.507781e-09 1
1.382623e-09 1
1.513375e-09 1
1.418607e-09 1
1.435082e-09 1
1.367000e-09 1
1.452655e-09 1
1.461050e-09 1
1.350521e-09 1
1.363807e-09 1
1.420528e-09 1
1.533127e-09 1
1.485972e-09 1
1.512853e-09 1
1.508523e-09 1
1.499015e-09 1
1.499045e-09 1
1.564353e-09 1
1.444297e-09 1
1.703986e-09 1
1.575385e-09 1
1.730960e-09 1
1.663312e-09 1
1.754660e-09 1
1.762823e-09 1
1.646747e-09 1
1.615805e-09 1
1.496597e-09 1
1.414644e-09 1
1.429820e-09 1
1.544109e-09 1
1.575442e-09 1
1.360551e-09 1
1.335155e-09 1
1.310651e-09 1
1.501968e-09 1
1.626346e-09 1
1.624732e-09 1
1.749564e-09 1
1.757937e-09 1
1.628247e-09 1
1.556385e-09 1
1.501989e-09 1
1.491697e-09 1
1.376706e-09 1
1.533485e-09 1
1.419699e-09 1
1.432277e-09 1
1.538443e-09 1
1.537922e-09 1
1.602099e-09 1
1.443695e-09 1
1.431118e-09 1
1.405699e-09 1
1.433735e-09 1
1.332648e-09 1
1.290527e-09 1
1.484953e-09 1
1.394340e-09 1
1.704100e-09 1
1.658246e-09 1
1.470798e-09 1
1.605546e-09 1
1.550701e-09 1
1.436947e-09 1
1.702399e-09 1
1.640594e-09 1
1.710872e-09 1
1.387911e-09 1
1.455449e-09 1
1.399412e-09 1
1.373107e-09 1
1.378202e-09 1
1.471087e-09 1
1.379813e-09 1
1.277043e-09 1
1.462828e-09 1
1.330540e-09 1
1.440149e-09 1
1.544788e-09 1
1.518501e-09 1
1.379769e-09 1
1.444124e-09 1
1.411876e-09 1
1.450682e-09 1
1.770350e-09 1
1.566558e-09 1
1.555579e-09 1
1.508933e-09 1
1.756297e-09 1
1.784545e-09 1
1.673629e-09 1
1.537481e-09 1
1.684607e-09 1
1.480647e-09 1
1.482901e-09 1
1.261294e-09 1
1.465484e-09 1
1.569602e-09 1
1.424430e-09 1
1.615454e-09 1
1.322079e-09 1
1.251803e-09 1
1.418841e-09 1
1.616949e-09 1
1.605703e-09 1
1.449973e-09 1
1.414515e-09 1
1.684536e-09 1
1.583129e-09 1
1.627903e-09 1
1.526865e-09 1
1.612016e-09 1
1.606348e-09 1
1.489840e-09 1
1.574486e-09 1
1.587125e-09 1
1.460645e-09 1
1.546318e-09 1
1.481815e-09 1
1.638831e-09 1
1.353597e-09 1
1.458470e-09 1
1.444269e-09 1
1.484853e-09 1
1.564470e-09 1
1.588860e-09 1
1.696493e-09 1
1.662352e-09 1
1.322485e-09 1
1.649492e-09 1
1.442678e-09 1
1.558730e-09 1
1.583969e-09 1
1.599426e-09 1
1.651756e-09 1
1.524351e-09 1



Average 0:  1.523145e-09 324.000000
Negative elements: 0
108
