1.491334e-09 1
1.325652e-09 1
1.400040e-09 1
1.621258e-09 1
1.620178e-09 1
1.858236e-09 1
1.639470e-09 1
1.483626e-09 1
1.637382e-09 1
1.442509e-09 1
1.559668e-09 1
1.487849e-09 1
1.517469e-09 1
1.405608e-09 1
1.346116e-09 1
1.600114e-09 1
1.692494e-09 1
1.470481e-09 1
1.439661e-09 1
1.449910e-09 1
1.431670e-09 1
1.462316e-09 1
1.316135e-09 1
1.572800e-09 1
1.416014e-09 1
1.416701e-09 1
1.538538e-09 1
1.730091e-09 1
1.603708e-09 1
1.648026e-09 1
1.518776e-09 1
1.445782e-09 1
1.609858e-09 1
1.569825e-09 1
1.548366e-09 1
1.620075e-09 1
1.496768e-09 1
1.480387e-09 1
1.405856e-09 1
1.535239e-09 1
1.680910e-09 1
1.640133e-09 1
1.479291e-09 1
1.649272e-09 1
1.311230e-09 1
1.470655e-09 1
1.318379e-09 1
1.432944e-09 1
1.464401e-09 1
1.347560e-09 1
1.489301e-09 1
1.443604e-09 1
1.397551e-09 1
1.644547e-09 1
1.526921e-09 1
1.494490e-09 1
1.174285e-09 1
1.502859e-09 1
1.541383e-09 1
1.514523e-09 1
1.642379e-09 1
1.535951e-09 1
1.544453e-09 1
1.663846e-09 1
1.788953e-09 1
1.550394e-09 1
1.422491e-09 1
1.490837e-09 1
1.581752e-09 1
1.464488e-09 1
1.565537e-09 1
1.677658e-09 1
1.567584e-09 1
1.628097e-09 1
1.593136e-09 1
1.649318e-09 1
1.645436e-09 1
1.559258e-09 1
1.646186e-09 1
1.365755e-09 1
1.540773e-09 1
1.326492e-09 1
1.310370e-09 1
1.474344e-09 1
1.319044e-09 1
1.601884e-09 1
1.621718e-09 1
1.626161e-09 1
1.510437e-09 1
1.514091e-09 1
1.591728e-09 1
1.771136e-09 1
1.800084e-09 1
1.402003e-09 1
1.337645e-09 1
1.346954e-09 1
1.547165e-09 1
1.551559e-09 1
1.690184e-09 1
1.539852e-09 1
1.658512e-09 1
1.467227e-09 1
1.408451e-09 1
1.426554e-09 1
1.472078e-09 1
1.373256e-09 1
1.610306e-09 1
1.640594e-09 1
1.591640e-09 1
1.652650e-09 1
1.616754e-09 1
1.514322e-09 1
1.405334e-09 1
1.359828e-09 1
1.634416e-09 1
1.630171e-09 1
1.493798e-09 1
1.699400e-09 1
1.652360e-09 1
1.678725e-09 1
1.623666e-09 1
1.465494e-09 1
1.686939e-09 1
1.713123e-09 1
1.559258e-09 1
1.578119e-09 1
