1.414059e-09 1
1.474301e-09 1
1.697700e-09 1
1.474216e-09 1
1.647947e-09 1
1.504385e-09 1
1.141791e-09 1
1.199207e-09 1
1.127058e-09 1
1.330168e-09 1
1.513294e-09 1
1.597645e-09 1
1.529697e-09 1
1.428758e-09 1
1.530906e-09 1
1.555935e-09 1
1.375535e-09 1
1.517048e-09 1
1.325613e-09 1
1.560266e-09 1
1.487246e-09 1
1.585988e-09 1
1.700316e-09 1
1.465403e-09 1
1.568925e-09 1
1.391417e-09 1
1.449714e-09 1
1.580183e-09 1
1.525654e-09 1
1.377809e-09 1
1.568699e-09 1
1.692182e-09 1
1.746519e-09 1
1.590594e-09 1
1.523428e-09 1
1.591571e-09 1
1.588472e-09 1
1.352936e-09 1
1.401621e-09 1
1.672260e-09 1
1.755931e-09 1
1.488097e-09 1
1.539644e-09 1
1.467777e-09 1
1.423378e-09 1
1.505719e-09 1
1.387214e-09 1
1.503736e-09 1
1.176300e-09 1
1.479379e-09 1
1.289551e-09 1
1.582801e-09 1
1.357376e-09 1
1.553684e-09 1
1.416414e-09 1
1.373216e-09 1
1.334140e-09 1
1.465252e-09 1
1.419502e-09 1
1.569637e-09 1
1.454260e-09 1
1.673599e-09 1
1.476828e-09 1
1.378199e-09 1
1.340288e-09 1
1.177470e-09 1
1.511264e-09 1
1.441257e-09 1
1.341349e-09 1
1.237667e-09 1
1.387558e-09 1
1.440256e-09 1
1.311493e-09 1
1.526903e-09 1
1.486734e-09 1
1.644768e-09 1
1.691224e-09 1
1.503145e-09 1
1.582100e-09 1
1.618994e-09 1
1.773403e-09 1
1.451372e-09 1
1.377621e-09 1
1.509574e-09 1
1.302187e-09 1
1.432892e-09 1
1.584073e-09 1
1.691920e-09 1
1.367534e-09 1
1.716825e-09 1
1.490431e-09 1
1.485303e-09 1
1.509617e-09 1
1.407510e-09 1
1.377764e-09 1
1.386323e-09 1
1.248120e-09 1
1.666769e-09 1
1.376492e-09 1
1.599971e-09 1
1.501807e-09 1
1.480176e-09 1
1.409551e-09 1
1.553925e-09 1
1.497031e-09 1
1.485848e-09 1
1.514458e-09 1
1.181614e-09 1
1.479793e-09 1
1.575081e-09 1
1.652709e-09 1
1.319966e-09 1
1.600771e-09 1
1.565059e-09 1
1.411151e-09 1
1.463917e-09 1
1.323508e-09 1
1.706595e-09 1
1.783696e-09 1
1.499571e-09 1
1.665391e-09 1
1.495918e-09 1
1.510071e-09 1
1.447516e-09 1
1.444296e-09 1
1.515797e-09 1
1.497790e-09 1
1.474046e-09 1
1.546110e-09 1
1.510292e-09 1
1.427752e-09 1
1.452751e-09 1
1.380336e-09 1
1.271849e-09 1
1.511362e-09 1
1.362906e-09 1
1.519257e-09 1
1.479308e-09 1
1.410295e-09 1
1.475617e-09 1
1.449117e-09 1
1.544730e-09 1
1.675143e-09 1
1.652184e-09 1
1.561963e-09 1
1.677410e-09 1
1.603562e-09 1
1.690821e-09 1
1.568477e-09 1
1.476410e-09 1
1.718626e-09 1
1.709648e-09 1
1.523233e-09 1
1.714711e-09 1
1.569535e-09 1
1.587118e-09 1
1.659295e-09 1
1.707138e-09 1
1.791803e-09 1
1.421934e-09 1
1.609474e-09 1
1.629208e-09 1
1.505127e-09 1
1.647449e-09 1
1.550379e-09 1
1.550207e-09 1
1.441762e-09 1
1.620028e-09 1
1.464246e-09 1
1.600649e-09 1
1.682929e-09 1
1.750835e-09 1
1.764266e-09 1
1.676584e-09 1
1.525563e-09 1
1.787896e-09 1
1.707708e-09 1
1.380563e-09 1
1.339014e-09 1
1.311875e-09 1
1.560903e-09 1
1.640397e-09 1
1.539053e-09 1
1.712295e-09 1
1.804226e-09 1
1.726152e-09 1
1.594553e-09 1
1.648904e-09 1
1.442878e-09 1
1.580010e-09 1
1.575123e-09 1
1.613446e-09 1
1.622465e-09 1
1.715779e-09 1
1.431406e-09 1
1.713182e-09 1
1.741920e-09 1
1.728588e-09 1
1.492669e-09 1
1.636392e-09 1
1.482483e-09 1
1.431986e-09 1
1.587384e-09 1
1.502585e-09 1
1.657342e-09 1
1.589528e-09 1
1.574028e-09 1
1.648800e-09 1
1.635809e-09 1
1.533600e-09 1
1.540131e-09 1
1.446576e-09 1
1.340810e-09 1
1.573331e-09 1
1.564432e-09 1
1.474648e-09 1
1.463024e-09 1
1.661324e-09 1
1.656154e-09 1
1.634164e-09 1
1.605565e-09 1
1.370708e-09 1
1.676629e-09 1
1.577764e-09 1
1.526776e-09 1
1.538557e-09 1
1.657254e-09 1
1.410678e-09 1
1.532565e-09 1
1.387991e-09 1
1.611267e-09 1
1.619253e-09 1
1.616997e-09 1
1.737502e-09 1
1.625389e-09 1
1.693817e-09 1
1.722974e-09 1
1.500896e-09 1
1.602258e-09 1
1.532561e-09 1
1.603324e-09 1
1.697094e-09 1
1.665014e-09 1
1.588888e-09 1
1.748222e-09 1
1.684175e-09 1
1.382859e-09 1
1.451004e-09 1
1.397937e-09 1
1.630615e-09 1
1.587028e-09 1
1.554440e-09 1
1.584591e-09 1
1.481710e-09 1
1.537849e-09 1
1.330815e-09 1
1.326364e-09 1
1.327613e-09 1
1.516615e-09 1
1.598497e-09 1
1.487394e-09 1
1.523509e-09 1
1.573137e-09 1
1.299522e-09 1
1.410999e-09 1
1.388901e-09 1
1.466746e-09 1
1.513525e-09 1
1.356821e-09 1
1.311266e-09 1
1.758073e-09 1
1.782523e-09 1
1.509286e-09 1
1.398902e-09 1
1.440711e-09 1
1.474600e-09 1
1.660968e-09 1
1.330175e-09 1
1.480396e-09 1
1.681273e-09 1
1.616707e-09 1
1.721528e-09 1
1.663663e-09 1
1.718583e-09 1
1.709400e-09 1
1.558009e-09 1
1.648695e-09 1
1.616875e-09 1
1.672343e-09 1
1.576129e-09 1
1.693017e-09 1
1.622333e-09 1
1.606735e-09 1
1.659238e-09 1
1.317692e-09 1
1.387937e-09 1
1.435180e-09 1
1.343846e-09 1
1.482618e-09 1
1.329724e-09 1
1.411568e-09 1
1.415729e-09 1
1.423438e-09 1
1.455104e-09 1
1.302999e-09 1
1.175913e-09 1
1.565166e-09 1
1.505317e-09 1
1.625531e-09 1
1.305010e-09 1
1.404338e-09 1
1.372062e-09 1
1.729159e-09 1
1.653999e-09 1
1.676947e-09 1
1.502752e-09 1
1.553113e-09 1
1.457052e-09 1
1.639585e-09 1
1.629289e-09 1
1.711502e-09 1
1.670449e-09 1
1.555793e-09 1
1.502713e-09 1



Average 0:  1.525814e-09 324.000000
Negative elements: 0
108
