1.591159e-09 1
1.656633e-09 1
1.616486e-09 1
1.318882e-09 1
1.372538e-09 1
1.331461e-09 1
1.356622e-09 1
1.499112e-09 1
1.478985e-09 1
1.503204e-09 1
1.655697e-09 1
1.536461e-09 1
1.629188e-09 1
1.424377e-09 1
1.549815e-09 1
1.563496e-09 1
1.549053e-09 1
1.612770e-09 1
1.572484e-09 1
1.489139e-09 1
1.443308e-09 1
1.307770e-09 1
1.328860e-09 1
1.325319e-09 1
1.509313e-09 1
1.743477e-09 1
1.653209e-09 1
1.368449e-09 1
1.415562e-09 1
1.280448e-09 1
1.404978e-09 1
1.396551e-09 1
1.383144e-09 1
1.561334e-09 1
1.422030e-09 1
1.570767e-09 1
1.443250e-09 1
1.379598e-09 1
1.450708e-09 1
1.378187e-09 1
1.310500e-09 1
1.443919e-09 1
1.318598e-09 1
1.393023e-09 1
1.502126e-09 1
1.370094e-09 1
1.262625e-09 1
1.578046e-09 1
1.438826e-09 1
1.412237e-09 1
1.571018e-09 1
1.538864e-09 1
1.398207e-09 1
1.318910e-09 1
1.563461e-09 1
1.534736e-09 1
1.728030e-09 1
1.553024e-09 1
1.446799e-09 1
1.454176e-09 1
1.550612e-09 1
1.682072e-09 1
1.715079e-09 1
1.514242e-09 1
1.700261e-09 1
1.490972e-09 1
1.475427e-09 1
1.466494e-09 1
1.486141e-09 1
1.564310e-09 1
1.410139e-09 1
1.493482e-09 1
1.388341e-09 1
1.260973e-09 1
1.398387e-09 1
1.238588e-09 1
1.430831e-09 1
1.287610e-09 1
1.442733e-09 1
1.263415e-09 1
1.535058e-09 1
1.611785e-09 1
1.510899e-09 1
1.594709e-09 1
1.464384e-09 1
1.334418e-09 1
1.415867e-09 1
1.455838e-09 1
1.398360e-09 1
1.460127e-09 1
1.699215e-09 1
1.443550e-09 1
1.599587e-09 1
1.544179e-09 1
1.518508e-09 1
1.557103e-09 1
1.452657e-09 1
1.368164e-09 1
1.492654e-09 1
1.585475e-09 1
1.474242e-09 1
1.632806e-09 1
1.614311e-09 1
1.571038e-09 1
1.425323e-09 1
1.442041e-09 1
1.491529e-09 1
1.615502e-09 1
1.723277e-09 1
1.725450e-09 1
1.647174e-09 1
1.414715e-09 1
1.324403e-09 1
1.513982e-09 1
1.396664e-09 1
1.475185e-09 1
1.662926e-09 1
1.614344e-09 1
1.413374e-09 1
1.616778e-09 1
1.558484e-09 1
1.566658e-09 1
1.523338e-09 1
1.620681e-09 1
1.418635e-09 1
1.532584e-09 1
1.554167e-09 1
1.405606e-09 1
1.492067e-09 1
1.694227e-09 1
1.587335e-09 1
1.453886e-09 1
1.547595e-09 1
1.529274e-09 1
1.507532e-09 1
1.578622e-09 1
1.622272e-09 1
1.526236e-09 1
1.524131e-09 1
1.577076e-09 1
1.493922e-09 1
1.491368e-09 1
1.666023e-09 1
1.449222e-09 1
1.629977e-09 1
1.572723e-09 1
1.631694e-09 1
1.562217e-09 1
1.617511e-09 1
1.507272e-09 1
1.541597e-09 1
1.443596e-09 1
1.534841e-09 1
1.683936e-09 1
1.621818e-09 1
1.598690e-09 1
1.574246e-09 1
1.637640e-09 1
1.668227e-09 1
1.464113e-09 1
1.589947e-09 1
1.667499e-09 1
1.542851e-09 1
1.480400e-09 1
1.435089e-09 1
1.493482e-09 1
1.650192e-09 1
1.596476e-09 1
1.707888e-09 1
1.730978e-09 1
1.800313e-09 1
1.389950e-09 1
1.653828e-09 1
1.416786e-09 1
1.704510e-09 1
1.584284e-09 1
1.677378e-09 1
1.568098e-09 1
1.605199e-09 1
1.444578e-09 1
1.653490e-09 1
1.680075e-09 1
1.692187e-09 1
1.643720e-09 1
1.439268e-09 1
1.603545e-09 1
1.756381e-09 1
1.518532e-09 1
1.743775e-09 1
1.642176e-09 1
1.603746e-09 1
1.665443e-09 1
1.649267e-09 1
1.646683e-09 1
1.570385e-09 1
1.690426e-09 1
1.776246e-09 1
1.775414e-09 1
1.501556e-09 1
