1.527405e-09 1
1.597068e-09 1
1.285615e-09 1
1.714511e-09 1
1.675161e-09 1
1.540334e-09 1
1.323508e-09 1
1.436870e-09 1
1.492942e-09 1
1.386217e-09 1
1.494566e-09 1
1.458227e-09 1
1.615983e-09 1
1.470124e-09 1
1.367942e-09 1
1.520393e-09 1
1.642551e-09 1
1.415704e-09 1
1.573172e-09 1
1.572756e-09 1
1.635529e-09 1
1.573415e-09 1
1.633816e-09 1
1.527624e-09 1
1.474210e-09 1
1.351230e-09 1
1.487068e-09 1
1.589215e-09 1
1.668774e-09 1
1.574418e-09 1
1.288941e-09 1
1.334799e-09 1
1.413469e-09 1
1.374152e-09 1
1.316117e-09 1
1.336102e-09 1
1.433107e-09 1
1.388182e-09 1
1.255089e-09 1
1.573662e-09 1
1.547282e-09 1
1.563701e-09 1
1.644714e-09 1
1.585695e-09 1
1.586595e-09 1
1.267198e-09 1
1.313414e-09 1
1.406893e-09 1
1.439064e-09 1
1.457975e-09 1
1.458732e-09 1
1.644997e-09 1
1.666943e-09 1
1.677637e-09 1
1.412260e-09 1
1.457595e-09 1
1.491906e-09 1
1.517259e-09 1
1.559243e-09 1
1.630848e-09 1
1.587055e-09 1
1.417396e-09 1
1.525526e-09 1
1.668945e-09 1
1.552035e-09 1
1.596942e-09 1
1.698610e-09 1
1.622125e-09 1
1.737903e-09 1
1.733025e-09 1
1.568746e-09 1
1.588791e-09 1
1.393080e-09 1
1.456250e-09 1
1.526206e-09 1
1.445184e-09 1
1.715665e-09 1
1.520642e-09 1
1.522219e-09 1
1.581769e-09 1
1.648017e-09 1
1.348871e-09 1
1.338772e-09 1
1.205771e-09 1
1.221531e-09 1
1.342183e-09 1
1.241666e-09 1
1.519589e-09 1
1.498597e-09 1
1.644240e-09 1
1.278013e-09 1
1.361445e-09 1
1.461251e-09 1
1.260124e-09 1
1.125694e-09 1
1.310349e-09 1
1.578343e-09 1
1.450196e-09 1
1.500886e-09 1
1.372626e-09 1
1.332652e-09 1
1.180587e-09 1
1.675949e-09 1
1.923429e-09 1
1.768460e-09 1
1.552256e-09 1
1.497225e-09 1
1.441589e-09 1
1.780094e-09 1
1.493058e-09 1
1.670067e-09 1
