1.630245e-09 1
1.536354e-09 1
1.465535e-09 1
1.337485e-09 1
1.353175e-09 1
1.307098e-09 1
1.599250e-09 1
1.554744e-09 1
1.452537e-09 1
1.633667e-09 1
1.784759e-09 1
1.718395e-09 1
1.590443e-09 1
1.648372e-09 1
1.585593e-09 1
1.595578e-09 1
1.690817e-09 1
1.522531e-09 1
1.685583e-09 1
1.735851e-09 1
1.605292e-09 1
1.541942e-09 1
1.583046e-09 1
1.691383e-09 1
1.711111e-09 1
1.525932e-09 1
1.470481e-09 1
1.505655e-09 1
1.657252e-09 1
1.669403e-09 1
1.494483e-09 1
1.471714e-09 1
1.537417e-09 1
1.398721e-09 1
1.514542e-09 1
1.569859e-09 1
1.712928e-09 1
1.561278e-09 1
1.588296e-09 1
1.316764e-09 1
1.382147e-09 1
1.458146e-09 1
1.618458e-09 1
1.833853e-09 1
1.640761e-09 1
1.412833e-09 1
1.534798e-09 1
1.689384e-09 1
1.478507e-09 1
1.386115e-09 1
1.367052e-09 1
1.476119e-09 1
1.562899e-09 1
1.550053e-09 1
1.303764e-09 1
1.514853e-09 1
1.576055e-09 1
1.481498e-09 1
1.565819e-09 1
1.670721e-09 1
1.523544e-09 1
1.499721e-09 1
1.576150e-09 1
1.667328e-09 1
1.435116e-09 1
1.544608e-09 1
1.610692e-09 1
1.366050e-09 1
1.559759e-09 1
1.588714e-09 1
1.628951e-09 1
1.448326e-09 1
1.566729e-09 1
1.506107e-09 1
1.755234e-09 1
1.559637e-09 1
1.584298e-09 1
1.657282e-09 1
1.392971e-09 1
1.259644e-09 1
1.429156e-09 1
1.610474e-09 1
1.509536e-09 1
1.594264e-09 1
1.445149e-09 1
1.492465e-09 1
1.501762e-09 1
1.398108e-09 1
1.466032e-09 1
1.414473e-09 1
1.503835e-09 1
1.608760e-09 1
1.786790e-09 1
1.639441e-09 1
1.367766e-09 1
1.457833e-09 1
1.365003e-09 1
1.502907e-09 1
1.440776e-09 1
1.648550e-09 1
1.579430e-09 1
1.522948e-09 1
1.501942e-09 1
1.458443e-09 1
1.659076e-09 1
1.589032e-09 1
1.523304e-09 1
1.613281e-09 1
1.437308e-09 1
1.604858e-09 1
1.505054e-09 1
1.681760e-09 1
1.657107e-09 1
1.546423e-09 1
1.718185e-09 1
1.665151e-09 1
1.534605e-09 1
1.643792e-09 1
1.641217e-09 1
1.566022e-09 1
1.755041e-09 1
1.650384e-09 1
1.639456e-09 1
1.853561e-09 1
1.749821e-09 1
1.641459e-09 1
1.705556e-09 1
1.535960e-09 1
1.548947e-09 1
1.580517e-09 1
1.440396e-09 1
1.572371e-09 1
1.727792e-09 1
1.774000e-09 1
1.643073e-09 1
1.466313e-09 1
1.296372e-09 1
1.425027e-09 1
1.481860e-09 1
1.576965e-09 1
1.613185e-09 1
1.610479e-09 1
1.497593e-09 1
1.612169e-09 1
1.717905e-09 1
1.694072e-09 1
1.746116e-09 1
1.376392e-09 1
1.518154e-09 1
1.562033e-09 1
1.456164e-09 1
1.404419e-09 1
1.573484e-09 1
1.627691e-09 1
1.577822e-09 1
1.500840e-09 1
1.611535e-09 1
1.707120e-09 1
1.539961e-09 1
1.687326e-09 1
1.657142e-09 1
1.440021e-09 1
1.701794e-09 1
1.678872e-09 1
1.629649e-09 1
1.729654e-09 1
1.363731e-09 1
1.586138e-09 1
1.633872e-09 1
1.747630e-09 1
1.427981e-09 1
1.655786e-09 1
1.507443e-09 1
1.440024e-09 1
1.428124e-09 1
1.329578e-09 1
1.529945e-09 1
1.576081e-09 1
1.560153e-09 1
1.412998e-09 1
1.462549e-09 1
1.437029e-09 1
1.365194e-09 1
1.577925e-09 1
1.499663e-09 1
1.511040e-09 1
1.488066e-09 1
1.366128e-09 1
1.546836e-09 1
1.345601e-09 1
1.330491e-09 1
1.478830e-09 1
1.635935e-09 1
1.807221e-09 1
1.737745e-09 1
1.627584e-09 1
1.459097e-09 1
1.568435e-09 1
1.510255e-09 1
1.519242e-09 1
1.607983e-09 1
1.560458e-09 1
1.676686e-09 1
1.820707e-09 1
1.644797e-09 1
1.598941e-09 1
1.626707e-09 1
1.568699e-09 1
1.425815e-09 1
1.383933e-09 1
1.650025e-09 1
1.637050e-09 1
1.433603e-09 1
1.511308e-09 1
1.471502e-09 1
1.537516e-09 1
1.667308e-09 1
1.704034e-09 1
1.775792e-09 1
1.567731e-09 1
1.482012e-09 1
1.458744e-09 1
1.545571e-09 1
1.509348e-09 1
1.651977e-09 1
1.440730e-09 1
1.477454e-09 1
1.523865e-09 1
1.511821e-09 1
1.436182e-09 1
1.574742e-09 1
1.601870e-09 1
1.632290e-09 1
1.687943e-09 1
1.542669e-09 1
1.430386e-09 1
1.342865e-09 1
1.465479e-09 1
1.485095e-09 1
1.544323e-09 1
1.466302e-09 1
1.411614e-09 1
1.426013e-09 1
1.318073e-09 1
1.558106e-09 1
1.576976e-09 1
1.426214e-09 1
1.362695e-09 1
1.384472e-09 1
1.551438e-09 1
1.276138e-09 1
1.460132e-09 1
1.578323e-09 1
1.500288e-09 1
1.344164e-09 1
1.465394e-09 1
1.631750e-09 1
1.507878e-09 1
1.667309e-09 1
1.505814e-09 1
1.563786e-09 1
1.524650e-09 1
1.508851e-09 1
1.456401e-09 1
1.486289e-09 1
1.503451e-09 1
1.535890e-09 1
1.469363e-09 1
1.411067e-09 1
1.528466e-09 1
1.272097e-09 1
1.464111e-09 1
1.499255e-09 1
1.569711e-09 1
1.379637e-09 1
1.500463e-09 1
1.612830e-09 1
1.355348e-09 1
1.337152e-09 1
1.676607e-09 1
1.659457e-09 1
1.685919e-09 1
1.471643e-09 1
1.698630e-09 1
1.645572e-09 1
1.526111e-09 1
1.529226e-09 1
1.720255e-09 1
1.454611e-09 1
1.587482e-09 1
1.613351e-09 1
1.534064e-09 1
1.500368e-09 1
1.514541e-09 1
1.522505e-09 1
1.731439e-09 1
1.419351e-09 1
1.648314e-09 1
1.733347e-09 1
1.521963e-09 1
1.831678e-09 1
1.546683e-09 1
1.778653e-09 1
1.314983e-09 1
1.608574e-09 1
1.696719e-09 1
1.397176e-09 1
1.411325e-09 1
1.467893e-09 1
1.250632e-09 1
1.528565e-09 1
1.385272e-09 1
1.645323e-09 1
1.717786e-09 1
1.694244e-09 1
1.472036e-09 1
1.326368e-09 1
1.405262e-09 1
1.543831e-09 1
1.708420e-09 1
1.644176e-09 1
1.463849e-09 1
1.502957e-09 1
1.440094e-09 1



Average 0:  1.544519e-09 324.000000
Negative elements: 0
108
