1.492528e-09 1
1.456558e-09 1
1.286050e-09 1
1.373005e-09 1
1.558822e-09 1
1.529829e-09 1
1.421339e-09 1
1.540161e-09 1
1.501434e-09 1
1.505090e-09 1
1.652040e-09 1
1.520814e-09 1
1.402699e-09 1
1.326610e-09 1
1.330410e-09 1
1.606905e-09 1
1.460844e-09 1
1.587598e-09 1
1.534274e-09 1
1.439974e-09 1
1.576317e-09 1
1.467633e-09 1
1.274724e-09 1
1.502348e-09 1
1.558398e-09 1
1.599345e-09 1
1.430291e-09 1
1.204519e-09 1
1.257191e-09 1
1.364508e-09 1
1.559808e-09 1
1.628571e-09 1
1.589001e-09 1
1.370571e-09 1
1.484226e-09 1
1.597606e-09 1
1.509143e-09 1
1.428041e-09 1
1.518902e-09 1
1.483737e-09 1
1.423980e-09 1
1.433717e-09 1
1.431868e-09 1
1.519400e-09 1
1.614632e-09 1
1.507431e-09 1
1.408095e-09 1
1.659638e-09 1
1.345932e-09 1
1.369714e-09 1
1.417641e-09 1
1.589413e-09 1
1.432706e-09 1
1.544968e-09 1
1.285361e-09 1
1.337516e-09 1
1.406394e-09 1
1.559933e-09 1
1.466944e-09 1
1.490014e-09 1
1.550111e-09 1
1.375253e-09 1
1.650333e-09 1
1.707658e-09 1
1.730668e-09 1
1.776856e-09 1
1.464982e-09 1
1.407351e-09 1
1.230842e-09 1
1.618635e-09 1
1.467989e-09 1
1.409372e-09 1
1.626583e-09 1
1.787241e-09 1
1.701916e-09 1
1.492764e-09 1
1.612103e-09 1
1.444357e-09 1
1.550153e-09 1
1.434449e-09 1
1.447658e-09 1
1.492833e-09 1
1.457185e-09 1
1.582269e-09 1
1.454170e-09 1
1.665245e-09 1
1.570835e-09 1
1.435574e-09 1
1.325453e-09 1
1.380580e-09 1
1.481603e-09 1
1.395864e-09 1
1.427934e-09 1
1.581208e-09 1
1.624016e-09 1
1.611270e-09 1
1.384740e-09 1
1.394197e-09 1
1.336139e-09 1
1.422436e-09 1
1.407681e-09 1
1.387151e-09 1
1.772564e-09 1
1.688742e-09 1
1.727766e-09 1
1.445405e-09 1
1.648444e-09 1
1.462126e-09 1
1.689692e-09 1
1.684922e-09 1
1.633411e-09 1
1.610547e-09 1
1.544652e-09 1
1.782170e-09 1
1.767759e-09 1
1.481959e-09 1
1.676487e-09 1
1.445254e-09 1
1.623931e-09 1
1.613123e-09 1
1.475581e-09 1
1.447167e-09 1
1.324749e-09 1
1.571070e-09 1
1.587572e-09 1
1.565110e-09 1
1.615316e-09 1
1.723086e-09 1
1.849319e-09 1
1.408317e-09 1
1.509330e-09 1
1.404929e-09 1
1.556602e-09 1
1.645198e-09 1
1.570351e-09 1
1.458242e-09 1
1.567262e-09 1
1.652157e-09 1
1.431901e-09 1
1.672022e-09 1
1.516821e-09 1
1.546503e-09 1
1.325673e-09 1
1.633312e-09 1
1.762462e-09 1
1.774616e-09 1
1.690328e-09 1
1.564494e-09 1
1.633835e-09 1
1.447624e-09 1
1.516500e-09 1
1.647767e-09 1
1.705063e-09 1
1.613771e-09 1
1.640897e-09 1
1.548740e-09 1
1.661626e-09 1
1.686125e-09 1
1.654274e-09 1
1.593258e-09 1
1.377648e-09 1
1.404105e-09 1
1.462485e-09 1
1.459806e-09 1
1.515317e-09 1
1.332217e-09 1
1.560771e-09 1
1.469836e-09 1
1.494440e-09 1
1.424654e-09 1
1.393094e-09 1
1.633902e-09 1
1.689494e-09 1
1.529973e-09 1
1.527988e-09 1
1.670802e-09 1
1.626146e-09 1
1.421311e-09 1
1.373064e-09 1
1.608936e-09 1
1.605930e-09 1
1.593123e-09 1
1.734043e-09 1
1.438151e-09 1
1.564333e-09 1
1.253081e-09 1
1.619035e-09 1
1.634470e-09 1
1.708006e-09 1
1.644775e-09 1
1.581725e-09 1
1.795408e-09 1
1.450340e-09 1
1.613261e-09 1
