1.620455e-09 1
1.654619e-09 1
1.578958e-09 1
1.495554e-09 1
1.653195e-09 1
1.648240e-09 1
1.488744e-09 1
1.598622e-09 1
1.384552e-09 1
1.627932e-09 1
1.668813e-09 1
1.760804e-09 1
1.620517e-09 1
1.571663e-09 1
1.401518e-09 1
1.568139e-09 1
1.570480e-09 1
1.584540e-09 1
1.623603e-09 1
1.617670e-09 1
1.748101e-09 1
1.547130e-09 1
1.464209e-09 1
1.526621e-09 1
1.624824e-09 1
1.486506e-09 1
1.538615e-09 1
1.179313e-09 1
1.312865e-09 1
1.299269e-09 1
1.399751e-09 1
1.408296e-09 1
1.307775e-09 1
1.344824e-09 1
1.445212e-09 1
1.509163e-09 1
1.513493e-09 1
1.401972e-09 1
1.609650e-09 1
1.628828e-09 1
1.625502e-09 1
1.602328e-09 1
1.622175e-09 1
1.494765e-09 1
1.599255e-09 1
1.629515e-09 1
1.516732e-09 1
1.656577e-09 1
1.658616e-09 1
1.483370e-09 1
1.558701e-09 1
1.424103e-09 1
1.468335e-09 1
1.492698e-09 1
1.722497e-09 1
1.654599e-09 1
1.328168e-09 1
1.517488e-09 1
1.422800e-09 1
1.467471e-09 1
1.640489e-09 1
1.757207e-09 1
1.540504e-09 1
1.500528e-09 1
1.582796e-09 1
1.536738e-09 1
1.505998e-09 1
1.556456e-09 1
1.471459e-09 1
1.370222e-09 1
1.468569e-09 1
1.408758e-09 1
1.476997e-09 1
1.492642e-09 1
1.641647e-09 1
1.410905e-09 1
1.487958e-09 1
1.333433e-09 1
1.608794e-09 1
1.706620e-09 1
1.601382e-09 1
1.391458e-09 1
1.466478e-09 1
1.633668e-09 1
1.608427e-09 1
1.517281e-09 1
1.664006e-09 1
1.638338e-09 1
1.636153e-09 1
1.641419e-09 1
1.630235e-09 1
1.653090e-09 1
1.719664e-09 1
1.590982e-09 1
1.584440e-09 1
1.528579e-09 1
1.398340e-09 1
1.381821e-09 1
1.466295e-09 1
1.539368e-09 1
1.633263e-09 1
1.714590e-09 1
1.559830e-09 1
1.620373e-09 1
1.612792e-09 1
1.584986e-09 1
1.507139e-09 1
1.603410e-09 1
1.538626e-09 1
1.536558e-09 1
1.495558e-09 1
1.528554e-09 1
1.424949e-09 1
1.572060e-09 1
1.477826e-09 1
1.604908e-09 1
1.449000e-09 1
1.639924e-09 1
1.480606e-09 1
1.541573e-09 1
1.637576e-09 1
1.595119e-09 1
1.611113e-09 1
1.534352e-09 1
1.354840e-09 1
1.463537e-09 1
1.555169e-09 1
1.647466e-09 1
1.683563e-09 1
1.498537e-09 1
1.441878e-09 1
1.375054e-09 1
1.253792e-09 1
1.325086e-09 1
1.539137e-09 1
1.570016e-09 1
1.582640e-09 1
1.375807e-09 1
1.655872e-09 1
1.451374e-09 1
1.627499e-09 1
1.413794e-09 1
1.300981e-09 1
1.487419e-09 1
1.780561e-09 1
1.748413e-09 1
1.787321e-09 1
1.591019e-09 1
1.716788e-09 1
1.711626e-09 1
1.397645e-09 1
1.638235e-09 1
1.488685e-09 1
1.453888e-09 1
1.682490e-09 1
1.563861e-09 1
1.555844e-09 1
1.388371e-09 1
1.595334e-09 1
1.706232e-09 1
1.558883e-09 1
1.666084e-09 1
