1.438996e-09 1
1.298690e-09 1
1.309201e-09 1
1.328703e-09 1
1.549405e-09 1
1.501144e-09 1
1.330794e-09 1
1.282735e-09 1
1.381402e-09 1
1.694429e-09 1
1.620165e-09 1
1.730108e-09 1
1.690781e-09 1
1.703138e-09 1
1.643597e-09 1
1.305782e-09 1
1.566786e-09 1
1.341049e-09 1
1.398837e-09 1
1.451180e-09 1
1.613429e-09 1
1.623775e-09 1
1.720232e-09 1
1.505463e-09 1
1.343773e-09 1
1.266414e-09 1
1.363946e-09 1
1.274527e-09 1
1.367225e-09 1
1.441193e-09 1
1.572452e-09 1
1.594264e-09 1
1.660963e-09 1
1.285409e-09 1
1.296592e-09 1
1.364733e-09 1
1.404084e-09 1
1.400375e-09 1
1.497040e-09 1
1.357847e-09 1
1.370920e-09 1
1.569472e-09 1
1.462715e-09 1
1.326850e-09 1
1.596238e-09 1
1.506111e-09 1
1.512605e-09 1
1.487839e-09 1
1.291223e-09 1
1.466660e-09 1
1.405178e-09 1
1.425466e-09 1
1.371259e-09 1
1.431601e-09 1
1.505080e-09 1
1.586320e-09 1
1.586331e-09 1
1.225411e-09 1
1.329666e-09 1
1.316488e-09 1
1.712139e-09 1
1.657267e-09 1
1.587055e-09 1
1.545369e-09 1
1.483107e-09 1
1.425987e-09 1
1.825512e-09 1
1.676915e-09 1
1.845861e-09 1
1.520106e-09 1
1.414260e-09 1
1.591396e-09 1
1.424643e-09 1
1.457749e-09 1
1.543102e-09 1
1.674768e-09 1
1.687944e-09 1
1.561597e-09 1
1.485488e-09 1
1.322236e-09 1
1.467724e-09 1
1.626978e-09 1
1.612220e-09 1
1.801484e-09 1
1.447152e-09 1
1.315967e-09 1
1.446571e-09 1
1.380202e-09 1
1.292068e-09 1
1.344938e-09 1
1.338652e-09 1
1.325420e-09 1
1.293815e-09 1
1.509517e-09 1
1.554835e-09 1
1.604776e-09 1
1.419725e-09 1
1.295684e-09 1
1.122302e-09 1
1.668642e-09 1
1.748355e-09 1
1.698527e-09 1
1.379641e-09 1
1.397866e-09 1
1.356847e-09 1
1.780944e-09 1
1.886121e-09 1
1.838779e-09 1
1.713849e-09 1
1.566331e-09 1
1.513241e-09 1
1.346792e-09 1
1.726244e-09 1
1.501287e-09 1
1.387884e-09 1
1.401143e-09 1
1.268582e-09 1
1.628877e-09 1
1.848667e-09 1
1.718988e-09 1
1.577834e-09 1
1.407195e-09 1
1.449322e-09 1
1.530195e-09 1
1.487630e-09 1
1.683505e-09 1
1.794555e-09 1
1.699124e-09 1
1.707385e-09 1
1.687430e-09 1
1.565230e-09 1
1.573420e-09 1
1.644657e-09 1
1.557976e-09 1
1.647393e-09 1
1.423147e-09 1
1.529750e-09 1
1.683735e-09 1
1.444267e-09 1
1.499180e-09 1
1.574852e-09 1
1.527534e-09 1
1.500032e-09 1
1.641007e-09 1
1.510115e-09 1
1.457649e-09 1
1.401726e-09 1
1.529092e-09 1
1.478927e-09 1
1.542836e-09 1
1.386317e-09 1
1.587668e-09 1
1.656044e-09 1
1.634661e-09 1
1.501382e-09 1
1.448991e-09 1
1.439389e-09 1
1.511295e-09 1
1.510227e-09 1
1.576029e-09 1
1.589509e-09 1
1.512957e-09 1
1.415261e-09 1
1.415238e-09 1
1.599937e-09 1
1.606358e-09 1
1.585556e-09 1
1.621850e-09 1
1.543969e-09 1
1.638158e-09 1
1.586576e-09 1
1.433441e-09 1
1.421954e-09 1
1.491710e-09 1
1.576808e-09 1
1.535757e-09 1
1.505851e-09 1
1.817632e-09 1
1.851659e-09 1
1.719350e-09 1
1.546466e-09 1
1.522231e-09 1
1.549211e-09 1
1.537592e-09 1
1.606290e-09 1
1.469235e-09 1
1.562578e-09 1
1.674521e-09 1
1.706490e-09 1
1.461773e-09 1
1.339377e-09 1
1.646809e-09 1
1.450512e-09 1
1.555143e-09 1
1.721408e-09 1
1.596137e-09 1
1.552779e-09 1
1.608059e-09 1
1.545809e-09 1
1.568149e-09 1
1.478569e-09 1
1.690774e-09 1
1.629169e-09 1
1.596731e-09 1
1.588140e-09 1
1.762228e-09 1
1.690884e-09 1
1.615648e-09 1
1.602089e-09 1
1.507216e-09 1
1.592933e-09 1
1.740515e-09 1
1.515050e-09 1
1.655443e-09 1
1.647573e-09 1
1.572990e-09 1
1.617618e-09 1
1.652192e-09 1
1.500815e-09 1
1.515280e-09 1
1.415011e-09 1
1.436553e-09 1
1.406650e-09 1
1.507461e-09 1
1.365121e-09 1
1.544992e-09 1
1.560870e-09 1
1.323616e-09 1
1.712260e-09 1
1.496691e-09 1
1.637692e-09 1
1.550987e-09 1
1.659115e-09 1
1.681706e-09 1
1.564293e-09 1
1.396522e-09 1
1.531611e-09 1
1.561210e-09 1
1.597934e-09 1
1.519182e-09 1
1.505259e-09 1
1.524282e-09 1
1.737203e-09 1
1.338350e-09 1
1.421991e-09 1
1.415559e-09 1
1.714538e-09 1
1.618433e-09 1
1.711299e-09 1
1.598794e-09 1
1.437809e-09 1
1.545389e-09 1
1.848352e-09 1
1.651428e-09 1
1.745860e-09 1
1.726906e-09 1
1.653363e-09 1
1.863401e-09 1
1.619025e-09 1
1.669161e-09 1
1.516401e-09 1
1.501495e-09 1
1.404026e-09 1
1.462957e-09 1
1.570991e-09 1
1.444167e-09 1
1.499631e-09 1
1.414672e-09 1
1.505157e-09 1
1.550361e-09 1
1.608810e-09 1
1.544677e-09 1
1.789785e-09 1
1.721504e-09 1
1.665017e-09 1
1.762961e-09 1
