1.628014e-09 1
1.598378e-09 1
1.528392e-09 1
1.293521e-09 1
1.487128e-09 1
1.503665e-09 1
1.590041e-09 1
1.596920e-09 1
1.667837e-09 1
1.504054e-09 1
1.440442e-09 1
1.377491e-09 1
1.712913e-09 1
1.692821e-09 1
1.437359e-09 1
1.664950e-09 1
1.646832e-09 1
1.690847e-09 1
1.524111e-09 1
1.699133e-09 1
1.478047e-09 1
1.506143e-09 1
1.475914e-09 1
1.516870e-09 1
1.690068e-09 1
1.566828e-09 1
1.557601e-09 1
1.597041e-09 1
1.467038e-09 1
1.405430e-09 1
1.648581e-09 1
1.398184e-09 1
1.568379e-09 1
1.225170e-09 1
1.451748e-09 1
1.408458e-09 1
1.527457e-09 1
1.750107e-09 1
1.640852e-09 1
1.493118e-09 1
1.532726e-09 1
1.640491e-09 1
1.581251e-09 1
1.531434e-09 1
1.789094e-09 1
1.578237e-09 1
1.621486e-09 1
1.554457e-09 1
1.598344e-09 1
1.364558e-09 1
1.484301e-09 1
1.473034e-09 1
1.484119e-09 1
1.629146e-09 1
1.581987e-09 1
1.474481e-09 1
1.556689e-09 1
1.866286e-09 1
1.656955e-09 1
1.714622e-09 1
1.296545e-09 1
1.647747e-09 1
1.637788e-09 1
1.321299e-09 1
1.388611e-09 1
1.398184e-09 1
1.575564e-09 1
1.536297e-09 1
1.474595e-09 1
1.578587e-09 1
1.367410e-09 1
1.581637e-09 1
1.593118e-09 1
1.638744e-09 1
1.588051e-09 1
1.435873e-09 1
1.372960e-09 1
1.492784e-09 1
1.521368e-09 1
1.602022e-09 1
1.649114e-09 1
1.410956e-09 1
1.317514e-09 1
1.322061e-09 1
1.448145e-09 1
1.451195e-09 1
1.357674e-09 1
1.491257e-09 1
1.642587e-09 1
1.656790e-09 1
1.588555e-09 1
1.315508e-09 1
1.499953e-09 1
1.513597e-09 1
1.563633e-09 1
1.352737e-09 1
1.532342e-09 1
1.596661e-09 1
1.636122e-09 1
1.508989e-09 1
1.560813e-09 1
1.517645e-09 1
1.538615e-09 1
1.473295e-09 1
1.569989e-09 1
1.455940e-09 1
