2.827742e-09 1
2.683697e-09 1
2.809159e-09 1
2.408672e-09 1
2.416522e-09 1
2.583725e-09 1
2.863922e-09 1
2.805441e-09 1
2.840725e-09 1
2.506540e-09 1
2.635271e-09 1
2.365659e-09 1
2.739362e-09 1
2.974703e-09 1
2.917884e-09 1
3.066109e-09 1
2.935683e-09 1
3.063790e-09 1
2.760285e-09 1
2.735753e-09 1
2.576720e-09 1
2.714254e-09 1
2.804498e-09 1
2.738925e-09 1
2.846165e-09 1
2.974025e-09 1
2.953246e-09 1
3.084916e-09 1
3.083452e-09 1
3.070554e-09 1
2.432786e-09 1
2.466163e-09 1
2.194111e-09 1
2.477338e-09 1
2.651202e-09 1
2.392832e-09 1
3.066960e-09 1
2.994020e-09 1
2.912819e-09 1
2.672785e-09 1
2.827696e-09 1
2.813409e-09 1
2.691826e-09 1
2.977338e-09 1
2.789780e-09 1
2.713043e-09 1
2.923039e-09 1
2.835091e-09 1
2.797499e-09 1
2.648057e-09 1
2.637526e-09 1
2.394541e-09 1
2.320172e-09 1
2.089107e-09 1
3.093593e-09 1
3.018684e-09 1
3.067953e-09 1
3.024663e-09 1
2.883062e-09 1
3.039144e-09 1
2.856609e-09 1
2.865934e-09 1
2.917109e-09 1
2.762954e-09 1
2.774767e-09 1
2.847816e-09 1
2.556040e-09 1
2.527028e-09 1
2.429070e-09 1
2.766324e-09 1
2.796517e-09 1
2.837181e-09 1
2.677471e-09 1
2.748231e-09 1
2.739346e-09 1
2.760704e-09 1
2.820545e-09 1
2.868053e-09 1
2.535856e-09 1
2.632213e-09 1
2.736649e-09 1
2.587085e-09 1
2.599546e-09 1
2.722009e-09 1
2.774933e-09 1
2.682559e-09 1
2.680478e-09 1
2.678347e-09 1
2.894068e-09 1
2.744680e-09 1
2.658876e-09 1
2.742611e-09 1
2.628758e-09 1
2.490893e-09 1
2.655281e-09 1
2.388443e-09 1
3.078385e-09 1
3.076558e-09 1
3.084631e-09 1
2.915061e-09 1
2.787628e-09 1
2.767566e-09 1
2.779271e-09 1
2.749591e-09 1
2.668088e-09 1
2.920578e-09 1
3.012438e-09 1
2.808091e-09 1
2.947625e-09 1
2.844736e-09 1
2.950929e-09 1
2.682999e-09 1
2.697477e-09 1
2.567553e-09 1
2.781916e-09 1
2.778530e-09 1
2.895014e-09 1
3.002946e-09 1
2.878568e-09 1
3.070266e-09 1
2.695813e-09 1
2.760084e-09 1
2.772129e-09 1
2.783888e-09 1
2.931734e-09 1
2.901045e-09 1
2.776715e-09 1
2.487390e-09 1
2.722179e-09 1
2.739188e-09 1
2.424439e-09 1
2.733098e-09 1
2.873393e-09 1
2.725278e-09 1
2.933674e-09 1
3.043781e-09 1
2.962291e-09 1
3.000733e-09 1
2.867087e-09 1
2.755737e-09 1
2.646679e-09 1
2.376555e-09 1
2.459702e-09 1
2.490113e-09 1
2.591347e-09 1
2.468644e-09 1
2.553533e-09 1
2.583486e-09 1
2.689590e-09 1
2.629526e-09 1
2.609125e-09 1
2.735023e-09 1
2.440615e-09 1
2.901421e-09 1
2.764342e-09 1
2.826872e-09 1
2.651021e-09 1
2.790801e-09 1
2.905368e-09 1
2.784315e-09 1
2.915578e-09 1
2.935106e-09 1
2.812785e-09 1
2.595045e-09 1
2.853661e-09 1
2.250568e-09 1
2.441238e-09 1
2.511023e-09 1
2.977471e-09 1
2.815526e-09 1
2.863820e-09 1
2.618005e-09 1
2.628972e-09 1
2.599869e-09 1
3.046946e-09 1
3.011411e-09 1
2.990865e-09 1
2.829469e-09 1
2.788263e-09 1
2.925964e-09 1
2.680525e-09 1
2.723304e-09 1
2.683129e-09 1
2.567266e-09 1
2.780815e-09 1
2.795415e-09 1
2.677291e-09 1
2.745895e-09 1
2.602455e-09 1
2.892008e-09 1
3.041408e-09 1
3.023753e-09 1
2.719605e-09 1
2.824331e-09 1
2.825903e-09 1
2.905226e-09 1
2.870335e-09 1
2.870678e-09 1
2.936326e-09 1
2.966504e-09 1
2.857539e-09 1
2.950474e-09 1
2.741653e-09 1
2.970076e-09 1
2.732838e-09 1
2.587413e-09 1
2.785520e-09 1
2.765020e-09 1
2.814371e-09 1
2.771888e-09 1
2.811038e-09 1
2.705368e-09 1
2.853774e-09 1
2.745315e-09 1
2.660939e-09 1
2.847165e-09 1



Average 0:  2.762486e-09 216.000000
Negative elements: 0
72
