2.951700e-09 1
2.908130e-09 1
2.905605e-09 1
3.153256e-09 1
3.147296e-09 1
3.038570e-09 1
2.843975e-09 1
2.871262e-09 1
2.835644e-09 1
2.645830e-09 1
2.813615e-09 1
2.875851e-09 1
2.707590e-09 1
2.867272e-09 1
2.681995e-09 1
2.550587e-09 1
2.611208e-09 1
2.577875e-09 1
2.904087e-09 1
2.832445e-09 1
2.852125e-09 1
2.918288e-09 1
2.849038e-09 1
2.986570e-09 1
2.607879e-09 1
2.641262e-09 1
2.534678e-09 1
2.837410e-09 1
2.871983e-09 1
2.858975e-09 1
2.823089e-09 1
2.819538e-09 1
2.757771e-09 1
2.822186e-09 1
2.970980e-09 1
2.940220e-09 1
2.937893e-09 1
3.005271e-09 1
2.903634e-09 1
2.968695e-09 1
2.970178e-09 1
3.049258e-09 1
2.812352e-09 1
2.680692e-09 1
2.612021e-09 1
2.595709e-09 1
2.731975e-09 1
2.632365e-09 1
2.537942e-09 1
2.752447e-09 1
2.715398e-09 1
3.043906e-09 1
2.986025e-09 1
3.045846e-09 1
2.776023e-09 1
2.719233e-09 1
2.849567e-09 1
2.614069e-09 1
2.711171e-09 1
2.544819e-09 1
2.764926e-09 1
2.708341e-09 1
2.809573e-09 1
2.893269e-09 1
2.777328e-09 1
2.949061e-09 1
2.918121e-09 1
2.874425e-09 1
2.972135e-09 1
2.842345e-09 1
2.636364e-09 1
2.884757e-09 1
2.652787e-09 1
2.666438e-09 1
2.714260e-09 1
2.873328e-09 1
2.562567e-09 1
2.908109e-09 1
2.668476e-09 1
2.761154e-09 1
2.743342e-09 1
2.712682e-09 1
2.706377e-09 1
2.538957e-09 1
2.904516e-09 1
2.784940e-09 1
2.607190e-09 1
2.678729e-09 1
2.591910e-09 1
2.665733e-09 1
2.492352e-09 1
2.600396e-09 1
2.550721e-09 1
2.677324e-09 1
2.781539e-09 1
2.623432e-09 1
2.990956e-09 1
2.984599e-09 1
2.931712e-09 1
2.780757e-09 1
2.611807e-09 1
2.706446e-09 1
2.962178e-09 1
2.887366e-09 1
2.759894e-09 1
2.774927e-09 1
2.759586e-09 1
2.566867e-09 1
2.884819e-09 1
2.561259e-09 1
2.659863e-09 1
2.792585e-09 1
2.829291e-09 1
2.741003e-09 1
2.811833e-09 1
2.747002e-09 1
2.758916e-09 1
3.015970e-09 1
2.979554e-09 1
3.006875e-09 1
2.603403e-09 1
2.672628e-09 1
2.543332e-09 1
3.107738e-09 1
3.117147e-09 1
3.052297e-09 1
2.752298e-09 1
2.801699e-09 1
2.531706e-09 1
2.726034e-09 1
2.674341e-09 1
2.723173e-09 1
3.097711e-09 1
3.088635e-09 1
2.921034e-09 1
2.644669e-09 1
2.911849e-09 1
2.818697e-09 1
2.901276e-09 1
2.714722e-09 1
2.735488e-09 1
2.903117e-09 1
2.915259e-09 1
2.945613e-09 1
2.913486e-09 1
2.890021e-09 1
2.854531e-09 1
2.759503e-09 1
2.563104e-09 1
2.750621e-09 1
2.921858e-09 1
2.820845e-09 1
2.823502e-09 1
2.408241e-09 1
2.675441e-09 1
2.770083e-09 1
2.727694e-09 1
2.776584e-09 1
2.873486e-09 1
2.824325e-09 1
2.693046e-09 1
2.723627e-09 1
2.779726e-09 1
2.828950e-09 1
2.871006e-09 1
3.090487e-09 1
3.092949e-09 1
3.103188e-09 1
2.718632e-09 1
2.925596e-09 1
2.718404e-09 1
2.636561e-09 1
2.712311e-09 1
2.636487e-09 1
2.883870e-09 1
2.725928e-09 1
2.740478e-09 1
2.834003e-09 1
2.562344e-09 1
2.834706e-09 1
2.533628e-09 1
2.455592e-09 1
2.707325e-09 1
2.672426e-09 1
2.573028e-09 1
2.784026e-09 1
2.899576e-09 1
2.753026e-09 1
2.668852e-09 1
2.760046e-09 1
2.653704e-09 1
2.652198e-09 1
2.765679e-09 1
2.745164e-09 1
2.856398e-09 1
2.777828e-09 1
2.747797e-09 1
2.837876e-09 1
2.756520e-09 1
2.843812e-09 1
2.845814e-09 1
2.768972e-09 1
2.867934e-09 1
2.720265e-09 1
2.911016e-09 1
2.862893e-09 1
2.871544e-09 1
3.017395e-09 1
2.963348e-09 1
3.023839e-09 1
2.881697e-09 1
2.825445e-09 1
2.933404e-09 1
2.769837e-09 1
2.754264e-09 1
2.693018e-09 1



Average 0:  2.794171e-09 216.000000
Negative elements: 0
72
