2.695165e-09 1
2.402133e-09 1
2.600532e-09 1
2.712096e-09 1
2.681576e-09 1
2.728042e-09 1
2.609130e-09 1
2.432849e-09 1
2.323657e-09 1
2.835338e-09 1
2.905532e-09 1
2.880848e-09 1
2.702834e-09 1
2.651376e-09 1
2.773407e-09 1
2.976515e-09 1
3.009594e-09 1
3.030053e-09 1
2.510569e-09 1
2.770724e-09 1
2.736492e-09 1
2.767869e-09 1
2.606078e-09 1
2.641766e-09 1
2.981731e-09 1
2.933948e-09 1
2.926700e-09 1
2.943616e-09 1
2.994986e-09 1
2.751809e-09 1
2.812476e-09 1
2.893269e-09 1
2.619852e-09 1
2.633336e-09 1
2.766972e-09 1
2.754512e-09 1
2.359432e-09 1
2.459344e-09 1
2.482436e-09 1
3.151242e-09 1
3.160734e-09 1
3.154079e-09 1
2.841109e-09 1
2.746315e-09 1
2.523673e-09 1
2.722683e-09 1
2.550120e-09 1
2.832067e-09 1
2.774623e-09 1
2.765860e-09 1
2.814915e-09 1
2.975842e-09 1
2.960265e-09 1
2.971252e-09 1
2.670547e-09 1
2.760015e-09 1
2.817504e-09 1
2.485608e-09 1
2.670011e-09 1
2.565701e-09 1
2.828611e-09 1
2.667592e-09 1
2.608005e-09 1
2.950862e-09 1
3.034801e-09 1
3.037417e-09 1
2.650011e-09 1
2.894133e-09 1
2.796207e-09 1
2.774541e-09 1
2.569455e-09 1
2.760595e-09 1
2.915543e-09 1
2.807894e-09 1
2.625005e-09 1
3.026129e-09 1
3.068706e-09 1
3.006335e-09 1
2.906060e-09 1
2.996939e-09 1
2.976480e-09 1
2.847360e-09 1
2.913984e-09 1
2.634096e-09 1
2.540934e-09 1
2.800230e-09 1
2.679302e-09 1
2.872637e-09 1
2.835164e-09 1
2.800962e-09 1
2.770782e-09 1
2.697974e-09 1
2.786227e-09 1
2.984367e-09 1
3.027559e-09 1
3.016725e-09 1
2.770236e-09 1
2.835969e-09 1
2.811298e-09 1
3.052090e-09 1
2.986049e-09 1
2.946221e-09 1
3.011601e-09 1
3.013333e-09 1
3.016700e-09 1
2.729744e-09 1
2.730474e-09 1
2.692320e-09 1
2.824274e-09 1
2.905030e-09 1
2.838590e-09 1
2.835054e-09 1
2.953767e-09 1
2.970156e-09 1
2.400657e-09 1
2.676631e-09 1
2.803332e-09 1
2.820074e-09 1
3.021648e-09 1
2.965763e-09 1
2.450273e-09 1
2.332620e-09 1
2.657561e-09 1
2.930404e-09 1
2.872876e-09 1
2.764814e-09 1
2.829726e-09 1
2.888744e-09 1
2.844771e-09 1
2.669182e-09 1
2.458671e-09 1
2.799393e-09 1
2.925753e-09 1
2.918552e-09 1
2.889471e-09 1
2.764290e-09 1
2.878376e-09 1
2.841440e-09 1
2.996394e-09 1
2.920658e-09 1
3.026458e-09 1
2.837509e-09 1
2.559464e-09 1
2.776006e-09 1
3.033128e-09 1
2.992175e-09 1
3.030872e-09 1
3.071819e-09 1
3.059286e-09 1
3.020338e-09 1
2.913576e-09 1
2.832855e-09 1
2.713865e-09 1
2.508965e-09 1
2.404948e-09 1
2.787955e-09 1
2.919227e-09 1
3.007658e-09 1
2.875360e-09 1
2.628563e-09 1
2.666085e-09 1
2.704235e-09 1
2.467634e-09 1
2.499652e-09 1
2.600401e-09 1
2.788500e-09 1
2.654927e-09 1
2.757620e-09 1
2.712898e-09 1
2.898624e-09 1
2.756753e-09 1
2.393154e-09 1
2.716344e-09 1
2.657539e-09 1
2.838648e-09 1
2.603441e-09 1
2.534743e-09 1
2.831893e-09 1
2.686554e-09 1
2.684019e-09 1
2.365801e-09 1
2.239131e-09 1
2.588432e-09 1
2.553605e-09 1
2.834109e-09 1
2.846994e-09 1
2.346521e-09 1
2.367596e-09 1
2.495499e-09 1
2.968223e-09 1
2.823217e-09 1
2.886750e-09 1
2.876061e-09 1
2.877537e-09 1
2.539678e-09 1
2.825791e-09 1
2.678601e-09 1
2.707287e-09 1
2.737477e-09 1
2.614832e-09 1
2.846356e-09 1
2.492487e-09 1
2.429414e-09 1
2.675678e-09 1
2.754696e-09 1
2.692708e-09 1
2.670891e-09 1
2.992129e-09 1
2.856617e-09 1
2.884528e-09 1
2.799199e-09 1
2.695217e-09 1
2.925093e-09 1
2.801900e-09 1
2.785651e-09 1
2.878860e-09 1



Average 0:  2.774887e-09 216.000000
Negative elements: 0
72
