2.842676e-09 1
2.668860e-09 1
2.432531e-09 1
2.757029e-09 1
2.620387e-09 1
2.595929e-09 1
2.500819e-09 1
2.395265e-09 1
2.238092e-09 1
2.887229e-09 1
2.648168e-09 1
2.751789e-09 1
2.661381e-09 1
2.424085e-09 1
2.316020e-09 1
2.708376e-09 1
2.644874e-09 1
2.646498e-09 1
2.894972e-09 1
2.902432e-09 1
2.909608e-09 1
2.677981e-09 1
2.597870e-09 1
2.533226e-09 1
2.742593e-09 1
2.764149e-09 1
2.632925e-09 1
2.851243e-09 1
3.023109e-09 1
2.896922e-09 1
2.555434e-09 1
2.254070e-09 1
2.532221e-09 1
2.736510e-09 1
2.572591e-09 1
2.439709e-09 1
2.468459e-09 1
2.250286e-09 1
2.192141e-09 1
2.601892e-09 1
2.280077e-09 1
2.310194e-09 1
2.537169e-09 1
2.693698e-09 1
2.653097e-09 1
2.773127e-09 1
2.693645e-09 1
2.827126e-09 1
2.782620e-09 1
2.740449e-09 1
2.831987e-09 1
2.949811e-09 1
2.767681e-09 1
2.921809e-09 1
2.435851e-09 1
2.425742e-09 1
2.728071e-09 1
2.948523e-09 1
2.745792e-09 1
2.814816e-09 1
2.782498e-09 1
2.664445e-09 1
2.942591e-09 1
2.783366e-09 1
2.922915e-09 1
2.611059e-09 1
2.735855e-09 1
2.792988e-09 1
2.896287e-09 1
2.552074e-09 1
2.520533e-09 1
2.644664e-09 1
2.792481e-09 1
2.647657e-09 1
2.768123e-09 1
2.954961e-09 1
3.052353e-09 1
2.950869e-09 1
2.599258e-09 1
2.670772e-09 1
2.616807e-09 1
2.676080e-09 1
2.576034e-09 1
2.853130e-09 1
2.753410e-09 1
2.642815e-09 1
2.635309e-09 1
2.691543e-09 1
2.662885e-09 1
2.558448e-09 1
2.931009e-09 1
2.838264e-09 1
2.508239e-09 1
2.693252e-09 1
2.680976e-09 1
2.564688e-09 1
2.953511e-09 1
2.989065e-09 1
3.029361e-09 1
2.965505e-09 1
3.061378e-09 1
2.940065e-09 1
2.857673e-09 1
2.727650e-09 1
2.793532e-09 1
2.963335e-09 1
2.857842e-09 1
2.851009e-09 1
2.818357e-09 1
2.706970e-09 1
2.810273e-09 1
3.016365e-09 1
2.963381e-09 1
3.014267e-09 1
3.080899e-09 1
2.986143e-09 1
3.017644e-09 1
2.659174e-09 1
2.502248e-09 1
2.700852e-09 1
2.589307e-09 1
2.655666e-09 1
2.717622e-09 1
2.846879e-09 1
2.778576e-09 1
2.985142e-09 1
2.667354e-09 1
2.415877e-09 1
2.646469e-09 1
2.804440e-09 1
2.899127e-09 1
2.742801e-09 1
3.135420e-09 1
3.122321e-09 1
3.073177e-09 1
2.929964e-09 1
2.962578e-09 1
2.943197e-09 1
2.682516e-09 1
2.901642e-09 1
2.801448e-09 1
2.638889e-09 1
2.648982e-09 1
2.302384e-09 1
2.981108e-09 1
3.059485e-09 1
3.005091e-09 1
3.005234e-09 1
3.121165e-09 1
3.058875e-09 1
2.798914e-09 1
2.711939e-09 1
2.926678e-09 1
2.675367e-09 1
2.616199e-09 1
2.775259e-09 1
2.646377e-09 1
2.516104e-09 1
2.489851e-09 1
3.076086e-09 1
2.920206e-09 1
2.982105e-09 1
2.661010e-09 1
2.674174e-09 1
2.456446e-09 1
2.500175e-09 1
2.849014e-09 1
2.555091e-09 1
2.912086e-09 1
2.842362e-09 1
3.003393e-09 1
2.848039e-09 1
3.013802e-09 1
3.025835e-09 1
2.806355e-09 1
3.018842e-09 1
2.896207e-09 1
2.918081e-09 1
2.752430e-09 1
2.879840e-09 1
2.826495e-09 1
2.936340e-09 1
2.877355e-09 1
2.571009e-09 1
2.541360e-09 1
2.260414e-09 1
2.710590e-09 1
2.542053e-09 1
2.771762e-09 1
2.923643e-09 1
2.798057e-09 1
2.698959e-09 1
2.686975e-09 1
2.636196e-09 1
2.487847e-09 1
2.793940e-09 1
2.709142e-09 1
2.882414e-09 1
2.663302e-09 1
2.601246e-09 1
2.729329e-09 1
2.488630e-09 1
2.457760e-09 1
2.296782e-09 1
2.471119e-09 1
2.678356e-09 1
2.671158e-09 1
2.851077e-09 1
2.959402e-09 1
2.789023e-09 1
2.886862e-09 1
2.826324e-09 1
2.871435e-09 1
2.825625e-09 1
2.708388e-09 1
2.777878e-09 1



Average 0:  2.741417e-09 216.000000
Negative elements: 0
72
