2.981471e-09 1
3.016976e-09 1
2.825228e-09 1
2.815321e-09 1
2.715298e-09 1
2.878107e-09 1
2.818198e-09 1
2.835794e-09 1
2.864861e-09 1
2.705523e-09 1
2.749338e-09 1
2.503835e-09 1
2.634652e-09 1
2.772093e-09 1
2.684465e-09 1
2.815799e-09 1
2.547390e-09 1
2.842696e-09 1
2.883528e-09 1
2.539230e-09 1
2.813668e-09 1
2.961335e-09 1
2.847429e-09 1
2.739111e-09 1
2.736929e-09 1
2.697612e-09 1
2.649676e-09 1
2.575774e-09 1
2.658571e-09 1
2.634922e-09 1
2.817587e-09 1
2.988053e-09 1
2.870748e-09 1
2.737090e-09 1
2.308805e-09 1
2.637065e-09 1
2.763237e-09 1
2.721542e-09 1
2.783418e-09 1
2.723404e-09 1
2.505867e-09 1
2.622739e-09 1
2.507783e-09 1
2.642703e-09 1
2.655189e-09 1
2.802493e-09 1
2.666648e-09 1
2.797336e-09 1
2.542198e-09 1
2.455949e-09 1
2.447847e-09 1
2.763996e-09 1
2.969502e-09 1
2.842458e-09 1
2.917199e-09 1
2.463829e-09 1
2.858279e-09 1
3.083099e-09 1
2.940563e-09 1
2.951306e-09 1
2.746243e-09 1
2.924227e-09 1
2.882071e-09 1
2.670064e-09 1
2.739121e-09 1
2.763195e-09 1
2.579764e-09 1
2.869868e-09 1
2.872418e-09 1
2.736232e-09 1
2.840741e-09 1
2.772376e-09 1
2.656480e-09 1
2.845821e-09 1
2.856486e-09 1
3.069259e-09 1
3.076987e-09 1
2.865822e-09 1
2.810188e-09 1
2.490055e-09 1
2.725588e-09 1
2.879431e-09 1
2.834447e-09 1
2.755629e-09 1
3.090011e-09 1
2.970095e-09 1
2.970809e-09 1
2.924328e-09 1
3.044642e-09 1
3.083657e-09 1
2.918258e-09 1
2.851057e-09 1
2.854622e-09 1
2.597659e-09 1
2.638139e-09 1
2.808395e-09 1
2.731711e-09 1
2.762248e-09 1
2.526255e-09 1
2.860244e-09 1
2.644048e-09 1
2.859909e-09 1
2.701800e-09 1
2.890561e-09 1
2.922305e-09 1
2.989473e-09 1
3.013284e-09 1
2.868788e-09 1
2.983922e-09 1
2.873803e-09 1
2.947123e-09 1
2.584710e-09 1
2.807511e-09 1
2.775032e-09 1
2.784589e-09 1
2.943354e-09 1
2.956736e-09 1
2.847968e-09 1
2.794843e-09 1
2.580896e-09 1
2.945094e-09 1
3.027752e-09 1
3.012039e-09 1
2.823950e-09 1
2.713597e-09 1
2.567738e-09 1
2.847159e-09 1
2.910556e-09 1
2.758424e-09 1
3.038905e-09 1
2.983623e-09 1
2.960818e-09 1
3.101882e-09 1
3.082896e-09 1
3.140223e-09 1
3.064905e-09 1
3.075856e-09 1
3.033631e-09 1
2.757163e-09 1
2.750630e-09 1
2.596057e-09 1
2.491800e-09 1
2.480595e-09 1
2.471804e-09 1
3.024539e-09 1
3.000349e-09 1
2.997349e-09 1
3.016397e-09 1
3.010674e-09 1
3.050685e-09 1
2.773886e-09 1
2.667751e-09 1
2.791050e-09 1
2.502437e-09 1
2.586971e-09 1
2.568330e-09 1
2.650011e-09 1
2.662611e-09 1
2.661939e-09 1
2.554181e-09 1
2.441938e-09 1
2.554474e-09 1
2.852553e-09 1
2.944372e-09 1
3.016499e-09 1
2.933071e-09 1
2.988488e-09 1
2.861578e-09 1
2.815802e-09 1
2.599816e-09 1
2.842295e-09 1
2.997272e-09 1
2.877638e-09 1
3.021617e-09 1
2.971310e-09 1
2.938260e-09 1
2.818757e-09 1
2.826521e-09 1
2.690460e-09 1
2.705749e-09 1
2.599936e-09 1
2.655959e-09 1
2.547829e-09 1
2.914898e-09 1
2.843192e-09 1
2.947500e-09 1
2.855441e-09 1
2.783034e-09 1
2.676430e-09 1
3.065699e-09 1
3.060535e-09 1
2.971347e-09 1
2.638246e-09 1
2.733264e-09 1
2.718679e-09 1
2.742461e-09 1
2.703490e-09 1
2.864104e-09 1
2.867034e-09 1
2.992204e-09 1
2.925722e-09 1
3.045457e-09 1
2.955617e-09 1
3.030516e-09 1
2.748550e-09 1
2.847743e-09 1
2.861426e-09 1
2.681366e-09 1
2.783092e-09 1
2.656935e-09 1
2.942888e-09 1
2.779780e-09 1
2.935147e-09 1
2.820597e-09 1
2.972320e-09 1
2.908917e-09 1



Average 0:  2.806158e-09 216.000000
Negative elements: 0
72
