2.798096e-09 1
2.858674e-09 1
2.847307e-09 1
2.877898e-09 1
2.686041e-09 1
2.687549e-09 1
2.739538e-09 1
2.824305e-09 1
2.651724e-09 1
2.480899e-09 1
2.717232e-09 1
2.740498e-09 1
2.472378e-09 1
2.777528e-09 1
2.738503e-09 1
3.033550e-09 1
2.996362e-09 1
2.964598e-09 1
2.569950e-09 1
2.861470e-09 1
2.746291e-09 1
2.598756e-09 1
2.808497e-09 1
2.615608e-09 1
2.916244e-09 1
2.932065e-09 1
2.864336e-09 1
2.889621e-09 1
2.661782e-09 1
2.789504e-09 1
2.868786e-09 1
2.842260e-09 1
2.884049e-09 1
2.738285e-09 1
2.895825e-09 1
2.920908e-09 1
2.590315e-09 1
2.680805e-09 1
2.694348e-09 1
2.598245e-09 1
2.619191e-09 1
2.403997e-09 1
2.882061e-09 1
2.801233e-09 1
2.669044e-09 1
2.813196e-09 1
2.596480e-09 1
2.835062e-09 1
2.433941e-09 1
2.612437e-09 1
2.540342e-09 1
2.517534e-09 1
2.619089e-09 1
2.293537e-09 1
2.916334e-09 1
2.897485e-09 1
2.969338e-09 1
2.690157e-09 1
2.638349e-09 1
2.829894e-09 1
2.952357e-09 1
3.096850e-09 1
3.016530e-09 1
2.899026e-09 1
2.608196e-09 1
2.828877e-09 1
3.052232e-09 1
2.860533e-09 1
2.963666e-09 1
2.287424e-09 1
2.690689e-09 1
2.602587e-09 1
2.701101e-09 1
2.802562e-09 1
2.851282e-09 1
2.598531e-09 1
2.590698e-09 1
2.615614e-09 1
2.789711e-09 1
2.793517e-09 1
2.865809e-09 1
3.042649e-09 1
2.732774e-09 1
2.983981e-09 1
2.515590e-09 1
2.694552e-09 1
2.376309e-09 1
2.990140e-09 1
3.039801e-09 1
2.960773e-09 1
2.841026e-09 1
2.812627e-09 1
2.813164e-09 1
3.009723e-09 1
2.913916e-09 1
3.048701e-09 1
2.824052e-09 1
2.677245e-09 1
2.806131e-09 1
3.063286e-09 1
2.945993e-09 1
2.971384e-09 1
2.828300e-09 1
2.810257e-09 1
2.426059e-09 1
2.773179e-09 1
2.889226e-09 1
2.971160e-09 1
2.576360e-09 1
2.679759e-09 1
2.537334e-09 1
2.890105e-09 1
2.796894e-09 1
2.686369e-09 1
2.839752e-09 1
2.895834e-09 1
2.881591e-09 1
2.851812e-09 1
2.613769e-09 1
2.687026e-09 1
3.022403e-09 1
2.979304e-09 1
3.000723e-09 1
3.026647e-09 1
3.070356e-09 1
3.094636e-09 1
2.777458e-09 1
3.022753e-09 1
2.950951e-09 1
2.868194e-09 1
2.491816e-09 1
2.768730e-09 1
2.695372e-09 1
2.539670e-09 1
2.536390e-09 1
2.820835e-09 1
2.789659e-09 1
2.852440e-09 1
3.107574e-09 1
3.045943e-09 1
3.010854e-09 1
3.007018e-09 1
3.062216e-09 1
2.951047e-09 1
3.063399e-09 1
3.083548e-09 1
3.075067e-09 1
2.879713e-09 1
2.867308e-09 1
2.902430e-09 1
2.915076e-09 1
2.978999e-09 1
2.894522e-09 1
3.010100e-09 1
3.082137e-09 1
2.963979e-09 1
2.944966e-09 1
2.921310e-09 1
2.998297e-09 1
2.914494e-09 1
2.910433e-09 1
2.727352e-09 1
2.922953e-09 1
2.878889e-09 1
2.942730e-09 1
2.931845e-09 1
2.928650e-09 1
2.896067e-09 1
2.932255e-09 1
3.019290e-09 1
2.824719e-09 1
2.783636e-09 1
2.779825e-09 1
2.844296e-09 1
2.906732e-09 1
2.918233e-09 1
2.849769e-09 1
2.728781e-09 1
2.576294e-09 1
2.254182e-09 1
3.033697e-09 1
2.834349e-09 1
3.035914e-09 1
2.787967e-09 1
2.891446e-09 1
2.971919e-09 1
2.754673e-09 1
2.630434e-09 1
2.764128e-09 1
2.937792e-09 1
2.667417e-09 1
2.840296e-09 1
2.892652e-09 1
2.616079e-09 1
2.830712e-09 1
2.316204e-09 1
2.687530e-09 1
2.642816e-09 1
2.360201e-09 1
2.215100e-09 1
2.435259e-09 1
3.143216e-09 1
3.137137e-09 1
3.118634e-09 1
2.708461e-09 1
2.293744e-09 1
2.509883e-09 1
2.806059e-09 1
2.772916e-09 1
2.776058e-09 1
2.654812e-09 1
2.774523e-09 1
2.666120e-09 1
2.453725e-09 1
2.632964e-09 1
2.491542e-09 1



Average 0:  2.797395e-09 216.000000
Negative elements: 0
72
