2.511808e-09 1
2.389687e-09 1
2.318117e-09 1
2.961122e-09 1
2.869150e-09 1
2.756805e-09 1
2.595401e-09 1
2.789499e-09 1
2.544469e-09 1
2.659064e-09 1
2.824149e-09 1
2.666572e-09 1
2.805677e-09 1
2.753082e-09 1
2.894861e-09 1
2.970287e-09 1
2.877311e-09 1
2.860566e-09 1
2.746200e-09 1
2.868469e-09 1
2.846959e-09 1
2.503767e-09 1
2.370611e-09 1
2.442295e-09 1
2.598337e-09 1
2.542962e-09 1
2.345369e-09 1
2.958810e-09 1
2.992953e-09 1
2.688057e-09 1
2.597021e-09 1
2.504882e-09 1
2.616993e-09 1
2.564526e-09 1
2.696853e-09 1
2.531862e-09 1
2.747144e-09 1
2.847274e-09 1
2.825893e-09 1
2.768442e-09 1
2.564908e-09 1
2.742150e-09 1
2.799188e-09 1
2.777343e-09 1
2.608493e-09 1
2.929725e-09 1
2.958405e-09 1
3.021738e-09 1
2.328895e-09 1
2.640967e-09 1
2.708814e-09 1
2.421365e-09 1
2.702763e-09 1
2.539512e-09 1
2.878594e-09 1
2.916603e-09 1
2.869451e-09 1
2.585732e-09 1
2.544347e-09 1
2.523291e-09 1
2.771407e-09 1
2.833303e-09 1
2.869563e-09 1
3.061993e-09 1
3.128763e-09 1
3.041059e-09 1
2.941601e-09 1
3.017370e-09 1
3.052215e-09 1
2.783612e-09 1
2.743090e-09 1
2.584599e-09 1
2.913807e-09 1
2.782231e-09 1
2.788233e-09 1
2.338356e-09 1
2.548229e-09 1
2.538221e-09 1
2.831420e-09 1
2.729637e-09 1
2.729239e-09 1
2.453514e-09 1
2.519667e-09 1
2.503047e-09 1
2.815045e-09 1
2.809170e-09 1
2.684275e-09 1
2.655715e-09 1
2.613130e-09 1
2.655101e-09 1
3.036336e-09 1
2.964010e-09 1
3.011294e-09 1
2.921575e-09 1
2.917969e-09 1
2.909412e-09 1
2.889952e-09 1
2.772447e-09 1
2.896915e-09 1
2.768776e-09 1
2.809640e-09 1
2.484847e-09 1
3.064815e-09 1
3.083773e-09 1
3.135450e-09 1
2.965654e-09 1
2.964737e-09 1
2.998696e-09 1
3.050347e-09 1
2.886686e-09 1
2.939388e-09 1
3.067852e-09 1
2.996472e-09 1
2.932357e-09 1
3.052819e-09 1
2.721640e-09 1
3.066304e-09 1
2.993238e-09 1
2.780253e-09 1
2.936697e-09 1
2.831181e-09 1
2.686620e-09 1
2.872111e-09 1
2.796994e-09 1
2.738238e-09 1
2.784650e-09 1
2.949203e-09 1
2.664387e-09 1
2.933838e-09 1
2.900724e-09 1
2.751822e-09 1
2.969346e-09 1
2.708712e-09 1
2.856853e-09 1
2.722985e-09 1
2.711483e-09 1
2.820128e-09 1
2.885062e-09 1
3.160284e-09 1
3.148755e-09 1
3.151121e-09 1
2.814262e-09 1
2.850748e-09 1
2.762858e-09 1
2.707063e-09 1
2.839783e-09 1
2.963185e-09 1
3.041841e-09 1
2.954708e-09 1
3.015720e-09 1
2.869906e-09 1
2.815379e-09 1
2.726338e-09 1
2.703417e-09 1
2.608790e-09 1
2.539079e-09 1
2.780970e-09 1
2.669609e-09 1
2.699971e-09 1
2.742228e-09 1
2.696805e-09 1
2.791424e-09 1
2.641405e-09 1
2.502251e-09 1
2.737023e-09 1
2.913233e-09 1
2.791418e-09 1
2.852628e-09 1
2.794908e-09 1
2.541181e-09 1
2.783157e-09 1
2.842101e-09 1
2.726106e-09 1
2.836101e-09 1
2.849712e-09 1
2.733802e-09 1
2.591250e-09 1
2.932042e-09 1
2.882899e-09 1
3.016894e-09 1
2.740488e-09 1
2.698234e-09 1
2.483740e-09 1
2.671710e-09 1
2.619412e-09 1
2.837028e-09 1
2.809164e-09 1
3.032167e-09 1
3.058887e-09 1
2.883648e-09 1
2.986558e-09 1
2.879819e-09 1
2.582565e-09 1
2.663639e-09 1
2.684777e-09 1
2.691878e-09 1
2.855439e-09 1
2.942857e-09 1
2.631124e-09 1
2.662334e-09 1
2.415875e-09 1
2.760568e-09 1
2.637395e-09 1
2.926160e-09 1
2.735615e-09 1
2.806953e-09 1
2.921583e-09 1
2.670791e-09 1
2.682938e-09 1
2.827403e-09 1
2.717045e-09 1
2.769605e-09 1
2.542528e-09 1
2.718013e-09 1
2.633332e-09 1
2.825329e-09 1



Average 0:  2.778175e-09 216.000000
Negative elements: 0
72
