2.873135e-09 1
2.805515e-09 1
2.841150e-09 1
2.677541e-09 1
2.858707e-09 1
2.775924e-09 1
3.099177e-09 1
3.095753e-09 1
3.056686e-09 1
2.885166e-09 1
2.707998e-09 1
2.672687e-09 1
2.679051e-09 1
2.873533e-09 1
2.706051e-09 1
2.802964e-09 1
2.656288e-09 1
2.705319e-09 1
2.887886e-09 1
2.906813e-09 1
2.847304e-09 1
2.291457e-09 1
2.356336e-09 1
2.556147e-09 1
3.020787e-09 1
3.074860e-09 1
2.935967e-09 1
2.681453e-09 1
2.570164e-09 1
2.898085e-09 1
2.948820e-09 1
2.925199e-09 1
3.066274e-09 1
2.879453e-09 1
2.889790e-09 1
2.571073e-09 1
2.944134e-09 1
2.971451e-09 1
3.047216e-09 1
2.721206e-09 1
2.631777e-09 1
2.706971e-09 1
2.880022e-09 1
2.610873e-09 1
2.645948e-09 1
2.246353e-09 1
2.412813e-09 1
2.490460e-09 1
2.934416e-09 1
2.666301e-09 1
2.821794e-09 1
2.813499e-09 1
2.881675e-09 1
2.821528e-09 1
2.565079e-09 1
2.519062e-09 1
2.505082e-09 1
2.607123e-09 1
2.528146e-09 1
2.846860e-09 1
2.813422e-09 1
2.636138e-09 1
2.694454e-09 1
2.690156e-09 1
2.351195e-09 1
2.677285e-09 1
2.867565e-09 1
2.806799e-09 1
2.644758e-09 1
2.902639e-09 1
2.921808e-09 1
2.701708e-09 1
2.412772e-09 1
2.459816e-09 1
2.266791e-09 1
2.808890e-09 1
2.794945e-09 1
2.721571e-09 1
2.474683e-09 1
2.549346e-09 1
2.552837e-09 1
2.789402e-09 1
2.929152e-09 1
2.809037e-09 1
2.568756e-09 1
2.256872e-09 1
2.511358e-09 1
2.575915e-09 1
2.791579e-09 1
2.780516e-09 1
2.704491e-09 1
2.643307e-09 1
2.593069e-09 1
2.957479e-09 1
2.916781e-09 1
2.950205e-09 1
3.042210e-09 1
2.843880e-09 1
2.952020e-09 1
2.653591e-09 1
2.658477e-09 1
2.657352e-09 1
2.616068e-09 1
2.843353e-09 1
2.457036e-09 1
2.728520e-09 1
2.601125e-09 1
2.735439e-09 1
2.546631e-09 1
2.745577e-09 1
2.650641e-09 1
2.734362e-09 1
2.608336e-09 1
2.608893e-09 1
2.947313e-09 1
2.846040e-09 1
2.761747e-09 1
2.851880e-09 1
2.700454e-09 1
2.871980e-09 1
2.907450e-09 1
2.906331e-09 1
2.800849e-09 1
3.116532e-09 1
2.961907e-09 1
3.044985e-09 1
2.859186e-09 1
2.849892e-09 1
2.918183e-09 1
2.664044e-09 1
2.768133e-09 1
2.593321e-09 1
2.820937e-09 1
2.756460e-09 1
2.794326e-09 1
2.837699e-09 1
2.691479e-09 1
2.835050e-09 1
2.715302e-09 1
2.659969e-09 1
2.623306e-09 1
2.651583e-09 1
2.656548e-09 1
2.674774e-09 1
2.793484e-09 1
2.865239e-09 1
2.741231e-09 1
2.769890e-09 1
2.833525e-09 1
2.693902e-09 1
2.730670e-09 1
2.932639e-09 1
2.973872e-09 1
2.843229e-09 1
2.814181e-09 1
2.875506e-09 1
2.933226e-09 1
2.953491e-09 1
2.887214e-09 1
2.848751e-09 1
3.044748e-09 1
2.976658e-09 1
2.480956e-09 1
2.655720e-09 1
2.752804e-09 1
2.555705e-09 1
2.670061e-09 1
2.778899e-09 1
3.143804e-09 1
3.118226e-09 1
3.093296e-09 1
2.869869e-09 1
2.711751e-09 1
2.741457e-09 1
2.905296e-09 1
2.990661e-09 1
2.857812e-09 1
2.614390e-09 1
2.504154e-09 1
2.629141e-09 1
2.574552e-09 1
2.630407e-09 1
2.727497e-09 1
3.007489e-09 1
2.937561e-09 1
2.944941e-09 1
2.812464e-09 1
2.789493e-09 1
2.738996e-09 1
2.888477e-09 1
2.819409e-09 1
2.986589e-09 1
2.679281e-09 1
2.763678e-09 1
2.877313e-09 1
2.834126e-09 1
2.998862e-09 1
2.907781e-09 1
3.065378e-09 1
2.983628e-09 1
2.934905e-09 1
2.983470e-09 1
2.935649e-09 1
2.893074e-09 1
3.092176e-09 1
3.079098e-09 1
2.987439e-09 1
2.844127e-09 1
2.773379e-09 1
2.531885e-09 1
2.627094e-09 1
2.636279e-09 1
2.596196e-09 1
2.858943e-09 1
2.882545e-09 1
2.858095e-09 1



Average 0:  2.774383e-09 216.000000
Negative elements: 0
72
