2.877798e-09 1
2.915790e-09 1
2.689440e-09 1
2.334994e-09 1
2.512848e-09 1
2.493340e-09 1
2.490219e-09 1
2.385524e-09 1
2.308298e-09 1
2.511257e-09 1
2.674602e-09 1
2.638461e-09 1
2.984758e-09 1
2.932431e-09 1
2.951382e-09 1
3.025645e-09 1
3.071081e-09 1
3.084319e-09 1
2.951787e-09 1
2.767500e-09 1
2.919708e-09 1
2.893687e-09 1
2.856454e-09 1
2.980691e-09 1
2.797438e-09 1
2.672583e-09 1
2.849683e-09 1
2.741287e-09 1
2.732432e-09 1
2.438012e-09 1
2.537434e-09 1
2.457354e-09 1
2.663337e-09 1
2.294582e-09 1
2.388543e-09 1
2.475628e-09 1
2.498762e-09 1
2.639003e-09 1
2.644604e-09 1
2.977978e-09 1
2.755555e-09 1
2.963223e-09 1
2.923732e-09 1
3.055772e-09 1
3.051926e-09 1
2.677742e-09 1
2.353219e-09 1
2.657474e-09 1
2.558616e-09 1
2.642685e-09 1
2.756536e-09 1
2.118187e-09 1
2.131520e-09 1
2.205012e-09 1
2.854373e-09 1
2.848595e-09 1
2.903546e-09 1
2.515915e-09 1
2.579208e-09 1
2.422318e-09 1
2.697882e-09 1
2.706684e-09 1
2.870217e-09 1
2.678053e-09 1
2.577847e-09 1
2.702628e-09 1
3.005400e-09 1
3.005593e-09 1
2.997248e-09 1
2.613367e-09 1
2.400350e-09 1
2.277084e-09 1
2.897048e-09 1
2.920509e-09 1
2.942966e-09 1
2.708260e-09 1
2.615384e-09 1
2.359681e-09 1
2.828621e-09 1
2.795349e-09 1
2.909259e-09 1
2.840846e-09 1
2.816076e-09 1
2.794441e-09 1
2.959207e-09 1
2.794981e-09 1
3.019995e-09 1
2.774801e-09 1
2.712736e-09 1
2.738304e-09 1
2.705747e-09 1
2.634818e-09 1
2.788816e-09 1
2.803914e-09 1
2.800150e-09 1
2.734327e-09 1
2.588930e-09 1
2.789614e-09 1
2.662389e-09 1
2.470866e-09 1
2.555739e-09 1
2.615905e-09 1
2.830047e-09 1
2.805236e-09 1
2.672137e-09 1
2.753201e-09 1
2.695202e-09 1
2.821845e-09 1
2.823897e-09 1
2.825168e-09 1
2.901403e-09 1
3.017948e-09 1
3.069211e-09 1
2.999860e-09 1
3.072201e-09 1
2.969729e-09 1
3.070677e-09 1
2.902045e-09 1
2.768471e-09 1
2.939747e-09 1
3.028507e-09 1
3.036420e-09 1
2.923333e-09 1
2.808965e-09 1
2.914501e-09 1
2.971945e-09 1
2.877310e-09 1
2.796904e-09 1
2.947600e-09 1
2.707171e-09 1
2.779461e-09 1
2.564764e-09 1
2.738445e-09 1
2.733719e-09 1
2.742617e-09 1
2.631900e-09 1
2.749978e-09 1
2.611142e-09 1
2.500022e-09 1
2.489016e-09 1
2.748186e-09 1
2.624608e-09 1
2.725824e-09 1
2.714337e-09 1
2.842933e-09 1
2.590625e-09 1
2.943703e-09 1
3.100791e-09 1
3.087440e-09 1
3.104172e-09 1
3.118381e-09 1
3.052772e-09 1
3.123097e-09 1
2.771103e-09 1
2.474765e-09 1
2.707052e-09 1
3.016966e-09 1
2.838993e-09 1
2.931839e-09 1
2.646550e-09 1
2.426422e-09 1
2.345694e-09 1
2.877868e-09 1
2.845973e-09 1
2.509547e-09 1
3.077911e-09 1
2.983795e-09 1
3.007135e-09 1
2.861844e-09 1
2.890381e-09 1
2.979601e-09 1
2.797760e-09 1
2.899074e-09 1
3.041107e-09 1
2.557069e-09 1
2.621741e-09 1
2.634766e-09 1
2.999366e-09 1
2.944226e-09 1
2.913900e-09 1
2.974869e-09 1
2.887089e-09 1
2.850796e-09 1
3.063576e-09 1
2.862973e-09 1
3.079161e-09 1
2.574262e-09 1
2.612312e-09 1
2.635013e-09 1
3.033228e-09 1
3.038781e-09 1
3.102996e-09 1
2.990373e-09 1
2.997235e-09 1
2.927827e-09 1
2.624433e-09 1
2.646020e-09 1
2.621780e-09 1
2.639397e-09 1
2.429036e-09 1
2.452731e-09 1
2.686275e-09 1
2.808907e-09 1
2.711180e-09 1
2.815632e-09 1
2.462544e-09 1
2.820856e-09 1
2.834124e-09 1
2.754762e-09 1
2.905260e-09 1
2.669981e-09 1
2.797781e-09 1
2.688454e-09 1
2.922831e-09 1
2.966582e-09 1
2.965990e-09 1



Average 0:  2.767935e-09 216.000000
Negative elements: 0
72
