2.848482e-09 1
2.907837e-09 1
2.941940e-09 1
2.716732e-09 1
2.576031e-09 1
2.770551e-09 1
2.901090e-09 1
2.968022e-09 1
2.930669e-09 1
2.363215e-09 1
2.341643e-09 1
2.366605e-09 1
2.858634e-09 1
2.794505e-09 1
2.798691e-09 1
2.363790e-09 1
2.708436e-09 1
2.682499e-09 1
2.664575e-09 1
2.707763e-09 1
2.613192e-09 1
2.790315e-09 1
2.965862e-09 1
2.886111e-09 1
2.940259e-09 1
2.714061e-09 1
2.922247e-09 1
2.721295e-09 1
2.823906e-09 1
2.775934e-09 1
2.700475e-09 1
2.580858e-09 1
2.430709e-09 1
2.747937e-09 1
2.756070e-09 1
2.659641e-09 1
2.816411e-09 1
2.788568e-09 1
2.765002e-09 1
2.551747e-09 1
2.511102e-09 1
2.399060e-09 1
2.496126e-09 1
2.686023e-09 1
2.361869e-09 1
2.742440e-09 1
2.666937e-09 1
2.589513e-09 1
2.893687e-09 1
2.989006e-09 1
3.023673e-09 1
2.835236e-09 1
2.851802e-09 1
2.702277e-09 1
2.688519e-09 1
2.812761e-09 1
2.851207e-09 1
2.648101e-09 1
2.571014e-09 1
2.714451e-09 1
2.892485e-09 1
2.570350e-09 1
2.674748e-09 1
2.807359e-09 1
2.804728e-09 1
2.729777e-09 1
2.894105e-09 1
2.534733e-09 1
2.863217e-09 1
2.971066e-09 1
2.774994e-09 1
2.831641e-09 1
2.836936e-09 1
2.509502e-09 1
2.886179e-09 1
2.785068e-09 1
2.866699e-09 1
2.852855e-09 1
2.691161e-09 1
2.731592e-09 1
2.750304e-09 1
2.912335e-09 1
2.829705e-09 1
2.800240e-09 1
2.833654e-09 1
2.790880e-09 1
2.733949e-09 1
2.653089e-09 1
2.643091e-09 1
2.375719e-09 1
2.629303e-09 1
2.487690e-09 1
2.563102e-09 1
2.896203e-09 1
3.054668e-09 1
2.913667e-09 1
2.833192e-09 1
2.832663e-09 1
2.856029e-09 1
2.829354e-09 1
2.839559e-09 1
2.688614e-09 1
2.932424e-09 1
3.020959e-09 1
3.038471e-09 1
2.931008e-09 1
2.842102e-09 1
2.827027e-09 1
2.752498e-09 1
2.864299e-09 1
2.681552e-09 1
2.907538e-09 1
2.935491e-09 1
2.814473e-09 1
3.086400e-09 1
3.047738e-09 1
2.939854e-09 1
3.006224e-09 1
2.832265e-09 1
2.827314e-09 1
3.098857e-09 1
3.097916e-09 1
3.037027e-09 1
2.960034e-09 1
3.005214e-09 1
2.953952e-09 1
3.037613e-09 1
2.917066e-09 1
3.008051e-09 1
2.975167e-09 1
3.004190e-09 1
2.993054e-09 1
2.963545e-09 1
2.978386e-09 1
2.941969e-09 1
2.826051e-09 1
2.648159e-09 1
2.838713e-09 1
2.915917e-09 1
2.991642e-09 1
3.002989e-09 1
2.578356e-09 1
2.870439e-09 1
2.759035e-09 1
2.743873e-09 1
2.619464e-09 1
2.730502e-09 1
2.936363e-09 1
2.762418e-09 1
2.745448e-09 1
3.018448e-09 1
3.091810e-09 1
3.030268e-09 1
3.029611e-09 1
2.950525e-09 1
2.868324e-09 1
2.902332e-09 1
2.545716e-09 1
2.878295e-09 1
3.002257e-09 1
2.950072e-09 1
2.934216e-09 1
2.677654e-09 1
2.876867e-09 1
2.877151e-09 1
2.511908e-09 1
2.730849e-09 1
2.706824e-09 1
2.891781e-09 1
2.687519e-09 1
2.898073e-09 1
2.776054e-09 1
2.511817e-09 1
2.862657e-09 1
2.667222e-09 1
2.420236e-09 1
2.652733e-09 1
2.725081e-09 1
2.892617e-09 1
2.679820e-09 1
2.777531e-09 1
2.827425e-09 1
2.475600e-09 1
3.039626e-09 1
3.063066e-09 1
2.933612e-09 1
2.882393e-09 1
2.961979e-09 1
2.895612e-09 1
2.572025e-09 1
2.384637e-09 1
2.642442e-09 1
2.531098e-09 1
2.725104e-09 1
2.682853e-09 1
2.546049e-09 1
2.739160e-09 1
2.948318e-09 1
2.441767e-09 1
2.612663e-09 1
2.497819e-09 1
2.811928e-09 1
2.975685e-09 1
2.858333e-09 1
2.893983e-09 1
2.986345e-09 1
2.797137e-09 1
2.501659e-09 1
2.439228e-09 1
2.582716e-09 1
2.612593e-09 1
2.657616e-09 1
2.252439e-09 1
2.355461e-09 1
2.289532e-09 1
2.434193e-09 1



Average 0:  2.775744e-09 216.000000
Negative elements: 0
72
