2.681408e-09 1
2.850296e-09 1
2.503548e-09 1
2.646162e-09 1
2.569712e-09 1
2.750914e-09 1
3.031795e-09 1
3.107132e-09 1
3.007865e-09 1
2.542018e-09 1
2.441004e-09 1
2.691746e-09 1
2.525185e-09 1
2.763724e-09 1
2.771129e-09 1
2.462458e-09 1
2.334852e-09 1
2.471793e-09 1
2.330879e-09 1
2.603591e-09 1
2.485025e-09 1
2.941449e-09 1
2.838667e-09 1
2.823549e-09 1
2.847450e-09 1
2.630395e-09 1
2.855706e-09 1
2.783888e-09 1
2.421051e-09 1
2.841932e-09 1
2.558675e-09 1
2.726864e-09 1
2.686051e-09 1
2.576284e-09 1
2.545806e-09 1
2.499429e-09 1
2.797995e-09 1
2.820597e-09 1
2.765492e-09 1
2.652698e-09 1
2.667623e-09 1
2.606786e-09 1
2.784926e-09 1
2.795473e-09 1
2.796752e-09 1
2.644304e-09 1
2.602359e-09 1
2.815329e-09 1
2.819796e-09 1
2.451601e-09 1
2.895581e-09 1
2.755780e-09 1
2.916494e-09 1
2.786384e-09 1
2.809464e-09 1
2.977884e-09 1
3.062273e-09 1
2.530441e-09 1
2.665770e-09 1
2.729758e-09 1
2.679976e-09 1
2.672226e-09 1
2.735303e-09 1
2.900191e-09 1
2.980584e-09 1
2.989563e-09 1
3.022747e-09 1
2.928781e-09 1
2.976744e-09 1
2.615291e-09 1
2.881255e-09 1
2.889251e-09 1
2.727489e-09 1
2.980729e-09 1
2.935383e-09 1
2.731574e-09 1
2.568105e-09 1
2.727564e-09 1
2.958757e-09 1
3.031841e-09 1
2.984387e-09 1
2.614410e-09 1
2.600295e-09 1
2.349445e-09 1
2.665768e-09 1
2.710733e-09 1
2.525507e-09 1
2.896509e-09 1
2.880200e-09 1
2.699172e-09 1
2.753550e-09 1
2.874402e-09 1
2.635785e-09 1
2.861586e-09 1
2.817859e-09 1
2.932776e-09 1
2.928726e-09 1
3.046063e-09 1
3.018012e-09 1
2.648056e-09 1
2.834233e-09 1
2.506876e-09 1
3.002107e-09 1
2.908085e-09 1
2.712533e-09 1
2.816071e-09 1
2.846739e-09 1
2.523896e-09 1
3.074099e-09 1
3.029977e-09 1
3.004540e-09 1
2.909906e-09 1
2.956814e-09 1
2.830474e-09 1
2.599504e-09 1
2.650848e-09 1
2.435814e-09 1
2.900821e-09 1
3.028040e-09 1
2.992029e-09 1
2.973903e-09 1
2.876124e-09 1
2.974505e-09 1
2.883107e-09 1
2.764701e-09 1
2.656619e-09 1
3.038624e-09 1
3.013965e-09 1
2.828854e-09 1
3.079121e-09 1
3.064048e-09 1
3.125900e-09 1
2.793084e-09 1
2.403273e-09 1
2.714343e-09 1
3.115601e-09 1
3.113126e-09 1
3.142684e-09 1
2.869744e-09 1
2.777089e-09 1
2.704704e-09 1
2.716009e-09 1
2.346795e-09 1
2.627377e-09 1
2.837918e-09 1
2.880647e-09 1
2.777450e-09 1
2.768129e-09 1
2.656007e-09 1
2.762432e-09 1
2.868824e-09 1
2.884130e-09 1
2.661730e-09 1
2.567241e-09 1
2.803560e-09 1
2.579140e-09 1
2.701258e-09 1
2.842443e-09 1
2.808848e-09 1
2.627000e-09 1
2.652070e-09 1
2.575850e-09 1
2.733537e-09 1
2.700556e-09 1
2.602582e-09 1
3.003121e-09 1
2.909973e-09 1
2.955005e-09 1
2.841181e-09 1
2.819086e-09 1
2.715575e-09 1
2.867998e-09 1
2.973785e-09 1
2.808877e-09 1
2.923464e-09 1
3.078417e-09 1
3.065140e-09 1
2.940050e-09 1
3.083420e-09 1
3.019094e-09 1
2.933141e-09 1
2.863365e-09 1
2.891851e-09 1
2.842424e-09 1
2.779614e-09 1
2.965201e-09 1
2.661039e-09 1
2.687701e-09 1
2.791873e-09 1
2.553444e-09 1
2.655802e-09 1
2.410578e-09 1
2.550932e-09 1
2.734387e-09 1
2.499421e-09 1
2.877323e-09 1
2.757455e-09 1
2.845233e-09 1
2.529269e-09 1
2.675246e-09 1
2.859061e-09 1
2.527131e-09 1
2.684619e-09 1
2.734234e-09 1
2.446414e-09 1
2.494975e-09 1
2.743688e-09 1
2.177878e-09 1
2.572435e-09 1
2.543440e-09 1
2.818438e-09 1
2.749884e-09 1
2.624631e-09 1
2.660166e-09 1
2.683732e-09 1
2.674994e-09 1



Average 0:  2.766856e-09 216.000000
Negative elements: 0
72
