2.841840e-09 1
2.813871e-09 1
2.860916e-09 1
2.845976e-09 1
2.806027e-09 1
2.843867e-09 1
2.665885e-09 1
2.685640e-09 1
2.500967e-09 1
2.795413e-09 1
2.864614e-09 1
2.896008e-09 1
2.738895e-09 1
2.754038e-09 1
2.604616e-09 1
3.006104e-09 1
2.980530e-09 1
2.997734e-09 1
3.021858e-09 1
2.968853e-09 1
3.092785e-09 1
2.985094e-09 1
3.024937e-09 1
3.008646e-09 1
2.904190e-09 1
2.796019e-09 1
2.709879e-09 1
2.859211e-09 1
2.851075e-09 1
2.908502e-09 1
2.353236e-09 1
2.618650e-09 1
2.600381e-09 1
2.231753e-09 1
2.522291e-09 1
2.514470e-09 1
2.779797e-09 1
2.817267e-09 1
2.793797e-09 1
2.885084e-09 1
2.684958e-09 1
2.932998e-09 1
2.809077e-09 1
2.793651e-09 1
2.781137e-09 1
2.369909e-09 1
2.660615e-09 1
2.635031e-09 1
2.483461e-09 1
2.807296e-09 1
2.687297e-09 1
2.221996e-09 1
2.413050e-09 1
2.523908e-09 1
2.777766e-09 1
2.787697e-09 1
2.833040e-09 1
2.718725e-09 1
2.677121e-09 1
2.838224e-09 1
2.786007e-09 1
2.664035e-09 1
2.685843e-09 1
2.937606e-09 1
3.037953e-09 1
3.002037e-09 1
2.920396e-09 1
2.666553e-09 1
2.852441e-09 1
2.912175e-09 1
3.011941e-09 1
2.978248e-09 1
2.364033e-09 1
2.521618e-09 1
2.635986e-09 1
2.526392e-09 1
2.803896e-09 1
2.761279e-09 1
2.686004e-09 1
2.700557e-09 1
2.773588e-09 1
3.031234e-09 1
2.939188e-09 1
2.955326e-09 1
3.095767e-09 1
3.092492e-09 1
3.035805e-09 1
2.672573e-09 1
2.733860e-09 1
2.808825e-09 1
2.508092e-09 1
2.538233e-09 1
2.549453e-09 1
2.853509e-09 1
2.765270e-09 1
2.800642e-09 1
2.806694e-09 1
2.799748e-09 1
2.867702e-09 1
2.948036e-09 1
2.606506e-09 1
2.966954e-09 1
2.864242e-09 1
2.636301e-09 1
2.931830e-09 1
2.988285e-09 1
2.962158e-09 1
2.807113e-09 1
2.806021e-09 1
2.772112e-09 1
2.740288e-09 1
2.896040e-09 1
2.848460e-09 1
2.806275e-09 1
2.903966e-09 1
2.748909e-09 1
2.988611e-09 1
2.796904e-09 1
2.526020e-09 1
2.748730e-09 1
2.687051e-09 1
2.940864e-09 1
2.688570e-09 1
2.910121e-09 1
2.931940e-09 1
2.862169e-09 1
2.748815e-09 1
2.685241e-09 1
2.558235e-09 1
2.831663e-09 1
2.872214e-09 1
2.751408e-09 1
2.881697e-09 1
2.743431e-09 1
2.913272e-09 1
2.918548e-09 1
2.735280e-09 1
2.891245e-09 1
2.812595e-09 1
2.784786e-09 1
2.746387e-09 1
2.538242e-09 1
2.286550e-09 1
2.689387e-09 1
2.673011e-09 1
2.571984e-09 1
2.826191e-09 1
2.235965e-09 1
2.329607e-09 1
2.316829e-09 1
2.464961e-09 1
2.848412e-09 1
2.919141e-09 1
2.871649e-09 1
2.894791e-09 1
2.596294e-09 1
2.999150e-09 1
2.901556e-09 1
2.995065e-09 1
2.917424e-09 1
2.783769e-09 1
2.752042e-09 1
2.651991e-09 1
2.919638e-09 1
3.003475e-09 1
2.850941e-09 1
2.637973e-09 1
2.873450e-09 1
2.594989e-09 1
2.794523e-09 1
2.779984e-09 1
2.082544e-09 1
2.365811e-09 1
2.358094e-09 1
2.448037e-09 1
2.348506e-09 1
2.273479e-09 1
2.792552e-09 1
2.868522e-09 1
2.888346e-09 1
3.054069e-09 1
2.983923e-09 1
2.917833e-09 1
2.941161e-09 1
2.879345e-09 1
2.978569e-09 1
2.996264e-09 1
2.904192e-09 1
2.986568e-09 1
2.605449e-09 1
2.578666e-09 1
2.672607e-09 1
2.734225e-09 1
2.643058e-09 1
2.718894e-09 1
2.875447e-09 1
2.846535e-09 1
2.724676e-09 1
2.474036e-09 1
2.439613e-09 1
2.240407e-09 1
2.745431e-09 1
2.753538e-09 1
2.761965e-09 1
2.697155e-09 1
2.754487e-09 1
2.560952e-09 1
2.799293e-09 1
2.715766e-09 1
2.891466e-09 1
2.849785e-09 1
2.904738e-09 1
2.864374e-09 1
2.944937e-09 1
2.931946e-09 1
3.049536e-09 1



Average 0:  2.763082e-09 216.000000
Negative elements: 0
72
