2.622639e-09 1
2.510321e-09 1
2.397365e-09 1
2.728629e-09 1
2.765443e-09 1
2.758510e-09 1
2.945110e-09 1
2.789077e-09 1
2.993458e-09 1
2.575126e-09 1
2.689086e-09 1
2.561101e-09 1
2.707668e-09 1
2.649111e-09 1
2.702413e-09 1
2.834511e-09 1
2.906920e-09 1
2.941399e-09 1
2.762614e-09 1
2.652012e-09 1
2.887452e-09 1
2.912940e-09 1
2.727473e-09 1
2.936163e-09 1
2.544237e-09 1
2.647193e-09 1
2.320038e-09 1
2.858664e-09 1
2.655513e-09 1
2.879693e-09 1
2.764540e-09 1
2.858984e-09 1
2.703463e-09 1
2.511107e-09 1
2.723725e-09 1
2.535713e-09 1
2.951271e-09 1
2.802427e-09 1
2.911465e-09 1
3.060298e-09 1
2.840042e-09 1
3.044637e-09 1
3.010275e-09 1
2.885242e-09 1
3.080597e-09 1
2.868234e-09 1
2.877860e-09 1
2.472373e-09 1
2.677520e-09 1
2.568466e-09 1
2.503254e-09 1
2.415552e-09 1
2.604570e-09 1
2.503363e-09 1
2.882217e-09 1
2.852624e-09 1
2.710865e-09 1
2.873164e-09 1
2.641231e-09 1
2.931639e-09 1
2.859656e-09 1
2.634464e-09 1
2.858548e-09 1
2.743425e-09 1
2.604978e-09 1
2.801690e-09 1
2.925768e-09 1
2.871368e-09 1
2.742522e-09 1
2.770096e-09 1
2.648954e-09 1
2.740664e-09 1
2.699039e-09 1
2.723222e-09 1
2.820230e-09 1
2.435684e-09 1
2.856445e-09 1
2.852861e-09 1
2.931125e-09 1
2.908875e-09 1
3.010153e-09 1
2.757449e-09 1
2.891556e-09 1
2.914197e-09 1
2.876349e-09 1
2.821182e-09 1
2.873015e-09 1
2.718607e-09 1
2.714282e-09 1
2.739207e-09 1
2.903401e-09 1
2.633042e-09 1
2.807552e-09 1
2.758597e-09 1
2.665507e-09 1
2.828356e-09 1
2.839788e-09 1
2.721603e-09 1
2.651365e-09 1
2.548285e-09 1
2.688921e-09 1
2.680606e-09 1
3.029257e-09 1
3.056376e-09 1
3.046947e-09 1
2.993340e-09 1
2.906259e-09 1
2.960176e-09 1
2.872777e-09 1
2.626299e-09 1
2.691852e-09 1
2.809604e-09 1
2.771229e-09 1
2.931656e-09 1
2.875160e-09 1
2.829841e-09 1
2.882696e-09 1
2.969918e-09 1
3.019189e-09 1
3.051722e-09 1
3.125002e-09 1
3.058810e-09 1
3.008377e-09 1
3.088789e-09 1
3.079171e-09 1
3.104451e-09 1
2.688813e-09 1
2.449082e-09 1
2.240105e-09 1
2.862393e-09 1
2.925400e-09 1
2.927396e-09 1
2.811714e-09 1
2.723972e-09 1
2.830485e-09 1
2.930453e-09 1
2.899899e-09 1
2.988515e-09 1
2.988801e-09 1
3.067407e-09 1
3.066943e-09 1
2.757637e-09 1
2.611397e-09 1
2.685192e-09 1
2.482586e-09 1
2.564958e-09 1
2.240053e-09 1
2.501981e-09 1
2.585275e-09 1
2.579125e-09 1
2.954520e-09 1
2.864721e-09 1
2.907586e-09 1
2.651802e-09 1
2.299043e-09 1
2.622141e-09 1
2.795808e-09 1
2.760165e-09 1
2.577313e-09 1
2.770606e-09 1
2.951656e-09 1
2.978653e-09 1
2.760225e-09 1
2.709728e-09 1
2.752741e-09 1
2.550055e-09 1
2.599241e-09 1
2.532087e-09 1
2.516937e-09 1
2.626785e-09 1
2.758517e-09 1
2.532891e-09 1
2.654826e-09 1
2.584800e-09 1
2.701680e-09 1
2.689126e-09 1
2.416113e-09 1
2.903851e-09 1
2.974061e-09 1
2.929487e-09 1
2.745822e-09 1
2.517072e-09 1
2.771101e-09 1
2.778899e-09 1
2.483525e-09 1
2.855570e-09 1
2.743894e-09 1
2.739549e-09 1
2.745246e-09 1
2.203972e-09 1
2.496916e-09 1
2.162331e-09 1
2.797581e-09 1
2.730008e-09 1
2.889527e-09 1
2.730111e-09 1
2.827517e-09 1
2.776669e-09 1
2.808016e-09 1
2.691925e-09 1
2.937381e-09 1
2.725627e-09 1
2.658031e-09 1
2.888359e-09 1
2.565156e-09 1
2.639800e-09 1
2.743249e-09 1
2.628266e-09 1
2.601956e-09 1
2.526067e-09 1
2.815584e-09 1
2.806332e-09 1
2.870990e-09 1
2.236797e-09 1
2.501374e-09 1
2.257543e-09 1



Average 0:  2.753818e-09 216.000000
Negative elements: 0
72
