2.774231e-09 1
2.750495e-09 1
2.793253e-09 1
2.841933e-09 1
2.745371e-09 1
2.894878e-09 1
2.743774e-09 1
2.724447e-09 1
2.653171e-09 1
2.799340e-09 1
2.811194e-09 1
2.625916e-09 1
2.796047e-09 1
2.859761e-09 1
2.705747e-09 1
2.821506e-09 1
2.993946e-09 1
2.953247e-09 1
2.665283e-09 1
2.508785e-09 1
2.735783e-09 1
2.877185e-09 1
2.832336e-09 1
2.617881e-09 1
3.011098e-09 1
2.938923e-09 1
2.977967e-09 1
2.758939e-09 1
2.798821e-09 1
2.806462e-09 1
2.698817e-09 1
2.721387e-09 1
2.782474e-09 1
2.753762e-09 1
2.789731e-09 1
2.702335e-09 1
2.657949e-09 1
2.590321e-09 1
2.178967e-09 1
2.891230e-09 1
2.707604e-09 1
2.895856e-09 1
2.753153e-09 1
2.710093e-09 1
2.613279e-09 1
2.842143e-09 1
2.980437e-09 1
2.999356e-09 1
2.770097e-09 1
2.891282e-09 1
2.791763e-09 1
2.877686e-09 1
2.981197e-09 1
2.984893e-09 1
2.702430e-09 1
2.744375e-09 1
2.728800e-09 1
2.856786e-09 1
2.853576e-09 1
2.728739e-09 1
2.795335e-09 1
2.831432e-09 1
2.905593e-09 1
2.842931e-09 1
2.843353e-09 1
2.969946e-09 1
2.570530e-09 1
2.708832e-09 1
2.655631e-09 1
2.769258e-09 1
2.957325e-09 1
2.872437e-09 1
2.628065e-09 1
2.577173e-09 1
2.516126e-09 1
2.659615e-09 1
2.755835e-09 1
2.876783e-09 1
2.832168e-09 1
2.799844e-09 1
2.565924e-09 1
2.960351e-09 1
2.724010e-09 1
2.804003e-09 1
2.799883e-09 1
2.893142e-09 1
2.934894e-09 1
2.758991e-09 1
2.888860e-09 1
2.773609e-09 1
2.894188e-09 1
2.842972e-09 1
2.771676e-09 1
2.614229e-09 1
2.596706e-09 1
2.503869e-09 1
2.675153e-09 1
2.613522e-09 1
2.667706e-09 1
2.589386e-09 1
2.505406e-09 1
2.505059e-09 1
2.796529e-09 1
2.511549e-09 1
2.811343e-09 1
2.815995e-09 1
2.569810e-09 1
2.512409e-09 1
2.918270e-09 1
2.981892e-09 1
2.859425e-09 1
2.635263e-09 1
2.868294e-09 1
2.796785e-09 1
2.811841e-09 1
2.998777e-09 1
2.938437e-09 1
2.709964e-09 1
2.764977e-09 1
2.755472e-09 1
2.750025e-09 1
2.899859e-09 1
2.830779e-09 1
3.095395e-09 1
3.076505e-09 1
3.098176e-09 1
3.099971e-09 1
3.137786e-09 1
3.125240e-09 1
2.905458e-09 1
2.853378e-09 1
2.620336e-09 1
2.864168e-09 1
2.944751e-09 1
2.903836e-09 1
2.893092e-09 1
2.907647e-09 1
2.927115e-09 1
2.945228e-09 1
2.897116e-09 1
2.936571e-09 1
2.822716e-09 1
2.941315e-09 1
2.825751e-09 1
3.031302e-09 1
2.930416e-09 1
2.878605e-09 1
2.847691e-09 1
2.899098e-09 1
2.592906e-09 1
2.861930e-09 1
2.822480e-09 1
2.693438e-09 1
3.099630e-09 1
3.082467e-09 1
2.752289e-09 1
2.824508e-09 1
2.807930e-09 1
2.911466e-09 1
2.811480e-09 1
2.716484e-09 1
2.849330e-09 1
2.788690e-09 1
2.948608e-09 1
2.702085e-09 1
2.994837e-09 1
2.879050e-09 1
2.987093e-09 1
3.022034e-09 1
2.989500e-09 1
2.991868e-09 1
2.811448e-09 1
2.840792e-09 1
2.682136e-09 1
3.014026e-09 1
2.950166e-09 1
2.953912e-09 1
2.845963e-09 1
2.550917e-09 1
2.776817e-09 1
2.626628e-09 1
2.435742e-09 1
2.671341e-09 1
2.756554e-09 1
2.732109e-09 1
2.637902e-09 1
2.818438e-09 1
2.896519e-09 1
2.893359e-09 1
2.952068e-09 1
2.926755e-09 1
2.954060e-09 1
2.937358e-09 1
2.730160e-09 1
2.839708e-09 1
2.658196e-09 1
2.747064e-09 1
2.704737e-09 1
2.612100e-09 1
2.473960e-09 1
2.157057e-09 1
2.905125e-09 1
2.952484e-09 1
2.707308e-09 1
3.058495e-09 1
3.067111e-09 1
3.045716e-09 1
2.762638e-09 1
2.788052e-09 1
2.739059e-09 1
2.699358e-09 1
2.644936e-09 1
2.623188e-09 1
2.722247e-09 1
2.908024e-09 1
2.867350e-09 1



Average 0:  2.802803e-09 216.000000
Negative elements: 0
72
