2.606729e-09 1
2.478441e-09 1
2.537829e-09 1
2.423820e-09 1
2.554598e-09 1
2.413594e-09 1
2.995017e-09 1
3.003929e-09 1
3.026114e-09 1
2.605201e-09 1
2.732754e-09 1
2.800791e-09 1
2.416847e-09 1
2.423998e-09 1
2.643170e-09 1
2.578311e-09 1
2.400590e-09 1
2.165701e-09 1
2.930857e-09 1
2.879306e-09 1
2.708598e-09 1
3.055818e-09 1
2.993213e-09 1
2.985366e-09 1
2.919499e-09 1
3.070264e-09 1
3.068677e-09 1
2.469371e-09 1
2.503770e-09 1
2.301581e-09 1
2.579371e-09 1
2.758413e-09 1
2.545558e-09 1
2.923795e-09 1
3.014252e-09 1
2.980909e-09 1
2.432538e-09 1
2.261316e-09 1
2.300645e-09 1
2.860176e-09 1
2.887067e-09 1
2.828353e-09 1
2.961575e-09 1
2.672272e-09 1
2.881938e-09 1
2.563629e-09 1
2.619109e-09 1
2.455544e-09 1
2.694901e-09 1
2.724609e-09 1
2.665471e-09 1
3.069846e-09 1
3.049534e-09 1
2.990336e-09 1
2.735255e-09 1
2.962250e-09 1
2.915842e-09 1
2.516497e-09 1
2.287769e-09 1
2.215683e-09 1
2.754849e-09 1
2.452405e-09 1
2.682627e-09 1
2.344568e-09 1
2.629561e-09 1
2.656467e-09 1
2.292155e-09 1
2.462408e-09 1
2.498211e-09 1
2.781146e-09 1
2.580453e-09 1
2.836449e-09 1
2.644583e-09 1
2.632940e-09 1
2.373910e-09 1
2.885019e-09 1
2.638206e-09 1
2.889690e-09 1
2.649880e-09 1
2.764628e-09 1
2.624501e-09 1
3.087962e-09 1
3.024720e-09 1
2.983553e-09 1
2.728612e-09 1
2.592536e-09 1
2.614969e-09 1
2.885899e-09 1
2.863153e-09 1
2.685671e-09 1
2.571097e-09 1
2.642196e-09 1
2.582065e-09 1
3.120635e-09 1
3.062044e-09 1
3.091895e-09 1
2.841163e-09 1
2.806450e-09 1
2.757378e-09 1
2.780992e-09 1
2.828473e-09 1
2.724365e-09 1
2.705962e-09 1
2.942017e-09 1
2.952679e-09 1
2.652845e-09 1
2.844028e-09 1
2.953990e-09 1
2.770862e-09 1
2.696681e-09 1
2.472610e-09 1
2.807211e-09 1
2.700338e-09 1
2.947367e-09 1
2.770926e-09 1
2.902106e-09 1
2.964407e-09 1
2.797268e-09 1
2.836082e-09 1
2.904008e-09 1
2.982738e-09 1
2.976135e-09 1
2.976265e-09 1
3.102723e-09 1
3.053308e-09 1
3.051303e-09 1
3.021128e-09 1
2.948381e-09 1
3.025981e-09 1
2.798924e-09 1
2.798420e-09 1
2.641616e-09 1
2.872374e-09 1
2.893396e-09 1
2.709946e-09 1
2.875634e-09 1
2.836593e-09 1
2.877294e-09 1
2.208241e-09 1
2.432323e-09 1
2.433324e-09 1
2.174345e-09 1
2.451111e-09 1
2.340509e-09 1
2.640695e-09 1
2.538098e-09 1
2.725518e-09 1
3.131815e-09 1
3.081394e-09 1
3.070774e-09 1
2.948777e-09 1
2.865957e-09 1
2.957122e-09 1
2.738903e-09 1
2.893835e-09 1
2.685280e-09 1
2.845822e-09 1
2.857302e-09 1
2.767212e-09 1
2.831376e-09 1
3.037648e-09 1
3.040707e-09 1
3.053642e-09 1
3.067653e-09 1
3.089216e-09 1
2.922228e-09 1
2.772827e-09 1
2.959425e-09 1
2.803537e-09 1
2.801911e-09 1
2.717877e-09 1
2.424748e-09 1
2.618766e-09 1
2.281781e-09 1
3.094378e-09 1
3.089328e-09 1
2.951714e-09 1
3.083071e-09 1
3.012673e-09 1
2.893242e-09 1
2.905909e-09 1
2.802909e-09 1
2.579475e-09 1
2.911303e-09 1
2.790853e-09 1
2.948623e-09 1
3.098860e-09 1
3.132292e-09 1
3.130675e-09 1
2.697442e-09 1
2.710819e-09 1
2.570506e-09 1
2.805258e-09 1
2.803137e-09 1
2.791975e-09 1
2.765351e-09 1
2.726553e-09 1
2.660205e-09 1
2.420685e-09 1
2.593388e-09 1
2.378177e-09 1
2.911348e-09 1
2.815968e-09 1
2.673528e-09 1
2.547889e-09 1
2.632551e-09 1
2.586835e-09 1
2.833011e-09 1
2.778980e-09 1
2.864178e-09 1
3.028194e-09 1
3.009695e-09 1
3.050202e-09 1
2.960530e-09 1
2.981382e-09 1
2.654569e-09 1



Average 0:  2.765517e-09 216.000000
Negative elements: 0
72
