3.007745e-09 1
2.979324e-09 1
2.991715e-09 1
2.905038e-09 1
2.830882e-09 1
2.715075e-09 1
2.583168e-09 1
2.700452e-09 1
2.557473e-09 1
2.412651e-09 1
2.547689e-09 1
2.698795e-09 1
3.042354e-09 1
2.898698e-09 1
2.907461e-09 1
2.490188e-09 1
2.557592e-09 1
2.727440e-09 1
2.496717e-09 1
2.662311e-09 1
2.624278e-09 1
2.455952e-09 1
2.567431e-09 1
2.513202e-09 1
2.768368e-09 1
2.658715e-09 1
2.893596e-09 1
2.874685e-09 1
2.678985e-09 1
2.929264e-09 1
2.935945e-09 1
2.932641e-09 1
2.926930e-09 1
2.610760e-09 1
2.720198e-09 1
2.549624e-09 1
2.524569e-09 1
2.586848e-09 1
2.535655e-09 1
2.602702e-09 1
2.649663e-09 1
2.447031e-09 1
2.944577e-09 1
2.940727e-09 1
2.850123e-09 1
2.932702e-09 1
2.739459e-09 1
2.925864e-09 1
2.906998e-09 1
2.968528e-09 1
2.858715e-09 1
2.523818e-09 1
2.559666e-09 1
2.468007e-09 1
2.718766e-09 1
2.797905e-09 1
2.549770e-09 1
2.788574e-09 1
2.583098e-09 1
2.748059e-09 1
2.898758e-09 1
2.871044e-09 1
2.750826e-09 1
2.888968e-09 1
2.648977e-09 1
2.931847e-09 1
2.674700e-09 1
2.805422e-09 1
2.644778e-09 1
2.649277e-09 1
2.719345e-09 1
2.686079e-09 1
2.671888e-09 1
2.743730e-09 1
2.784780e-09 1
2.555860e-09 1
2.485888e-09 1
2.560707e-09 1
2.788759e-09 1
2.954217e-09 1
2.652120e-09 1
2.791147e-09 1
2.793819e-09 1
2.851596e-09 1
2.980834e-09 1
2.935148e-09 1
2.968232e-09 1
2.721906e-09 1
2.753363e-09 1
2.483996e-09 1
2.688631e-09 1
2.694224e-09 1
2.754321e-09 1
2.810205e-09 1
2.839758e-09 1
2.939750e-09 1
2.935233e-09 1
3.028821e-09 1
2.849778e-09 1
2.765966e-09 1
2.651819e-09 1
2.558178e-09 1
2.625244e-09 1
2.798490e-09 1
2.827744e-09 1
2.838248e-09 1
2.934303e-09 1
2.857776e-09 1
2.740159e-09 1
2.845774e-09 1
2.853628e-09 1
2.896496e-09 1
2.860295e-09 1
2.799168e-09 1
2.647976e-09 1
2.579854e-09 1
2.904266e-09 1
2.843383e-09 1
2.897620e-09 1
2.813019e-09 1
2.778473e-09 1
2.650020e-09 1
2.952057e-09 1
2.940218e-09 1
2.684219e-09 1
2.800616e-09 1
3.162172e-09 1
3.180186e-09 1
3.156714e-09 1
2.738885e-09 1
2.873105e-09 1
2.979244e-09 1
2.598926e-09 1
2.759025e-09 1
2.896582e-09 1
2.794192e-09 1
2.862166e-09 1
2.698968e-09 1
3.108546e-09 1
3.099352e-09 1
2.998250e-09 1
2.865061e-09 1
2.718629e-09 1
2.993970e-09 1
2.861276e-09 1
2.776895e-09 1
2.922828e-09 1
2.871869e-09 1
2.894452e-09 1
2.737959e-09 1
2.915143e-09 1
2.963287e-09 1
2.871316e-09 1
2.837299e-09 1
2.918732e-09 1
3.054442e-09 1
2.869100e-09 1
2.772892e-09 1
2.805518e-09 1
2.931919e-09 1
2.776295e-09 1
3.040961e-09 1
2.624940e-09 1
2.597579e-09 1
2.782900e-09 1
3.078302e-09 1
3.005805e-09 1
3.067377e-09 1
2.615665e-09 1
2.668918e-09 1
2.824542e-09 1
2.776135e-09 1
2.917435e-09 1
2.944336e-09 1
2.915948e-09 1
2.985903e-09 1
2.888858e-09 1
2.901555e-09 1
2.862997e-09 1
2.896547e-09 1
2.965263e-09 1
2.985466e-09 1
2.968502e-09 1
2.782639e-09 1
2.631288e-09 1
2.829091e-09 1
2.837414e-09 1
2.799048e-09 1
2.858222e-09 1
2.758187e-09 1
2.886759e-09 1
2.661634e-09 1
2.961435e-09 1
2.910636e-09 1
3.056411e-09 1
2.944876e-09 1
2.958814e-09 1
2.835789e-09 1
2.734335e-09 1
2.614327e-09 1
2.758311e-09 1
2.850819e-09 1
2.889239e-09 1
2.949622e-09 1
2.904714e-09 1
2.867545e-09 1
2.805909e-09 1
2.765090e-09 1
2.834736e-09 1
2.816749e-09 1
2.781329e-09 1
2.874305e-09 1
2.794393e-09 1
2.680151e-09 1
2.568983e-09 1
2.762749e-09 1



Average 0:  2.799007e-09 216.000000
Negative elements: 0
72
