2.991007e-09 1
2.926807e-09 1
2.756196e-09 1
3.080584e-09 1
3.094857e-09 1
3.045697e-09 1
2.736137e-09 1
2.543397e-09 1
2.539493e-09 1
2.963242e-09 1
2.935806e-09 1
2.787703e-09 1
2.608259e-09 1
2.442393e-09 1
2.474347e-09 1
3.056532e-09 1
2.951518e-09 1
2.972527e-09 1
2.792159e-09 1
2.783046e-09 1
2.605635e-09 1
2.987224e-09 1
2.927038e-09 1
2.988012e-09 1
2.995917e-09 1
3.093323e-09 1
3.056431e-09 1
2.942480e-09 1
2.854855e-09 1
2.967028e-09 1
2.728313e-09 1
2.657111e-09 1
2.503740e-09 1
2.528616e-09 1
2.880299e-09 1
2.809759e-09 1
2.320883e-09 1
2.305592e-09 1
2.121318e-09 1
2.750298e-09 1
2.504172e-09 1
2.612554e-09 1
2.827680e-09 1
2.920245e-09 1
2.626295e-09 1
2.849511e-09 1
2.948396e-09 1
2.800250e-09 1
2.895124e-09 1
2.998092e-09 1
2.788053e-09 1
2.713178e-09 1
2.812952e-09 1
2.689210e-09 1
2.805218e-09 1
2.539766e-09 1
2.722961e-09 1
2.986795e-09 1
2.871419e-09 1
2.969917e-09 1
3.021043e-09 1
2.903619e-09 1
3.016166e-09 1
2.438518e-09 1
2.771288e-09 1
2.677072e-09 1
2.616996e-09 1
2.528990e-09 1
2.726683e-09 1
2.985898e-09 1
3.058498e-09 1
3.018563e-09 1
2.933686e-09 1
2.961756e-09 1
2.985920e-09 1
2.478982e-09 1
2.445343e-09 1
2.663924e-09 1
2.644753e-09 1
2.837904e-09 1
2.911634e-09 1
2.698991e-09 1
2.973049e-09 1
2.995646e-09 1
2.701058e-09 1
2.794886e-09 1
2.462695e-09 1
2.808851e-09 1
2.790159e-09 1
2.522393e-09 1
2.683422e-09 1
2.441428e-09 1
2.516216e-09 1
2.588449e-09 1
2.834210e-09 1
2.753697e-09 1
2.978187e-09 1
2.655666e-09 1
2.992428e-09 1
2.734036e-09 1
2.941169e-09 1
2.821217e-09 1
2.314464e-09 1
2.396290e-09 1
2.530234e-09 1
2.882060e-09 1
2.827786e-09 1
2.930700e-09 1
2.941504e-09 1
2.931415e-09 1
2.875477e-09 1
2.873015e-09 1
2.699142e-09 1
2.709840e-09 1
2.730867e-09 1
3.017945e-09 1
2.993929e-09 1
2.799325e-09 1
2.557184e-09 1
2.567381e-09 1
2.639309e-09 1
2.726882e-09 1
2.544641e-09 1
2.710219e-09 1
2.918305e-09 1
2.949642e-09 1
2.627832e-09 1
2.789190e-09 1
2.711345e-09 1
2.924008e-09 1
2.839204e-09 1
2.741685e-09 1
2.576698e-09 1
2.887176e-09 1
2.859304e-09 1
2.689730e-09 1
2.806081e-09 1
2.858064e-09 1
2.697368e-09 1
2.603975e-09 1
2.630691e-09 1
2.811476e-09 1
2.892636e-09 1
2.669821e-09 1
2.867230e-09 1
2.879993e-09 1
2.839632e-09 1
3.046691e-09 1
2.983239e-09 1
2.861591e-09 1
2.567782e-09 1
2.698337e-09 1
2.526085e-09 1
2.667882e-09 1
2.877162e-09 1
2.761292e-09 1
3.054046e-09 1
3.053419e-09 1
3.078265e-09 1
2.806972e-09 1
2.698395e-09 1
2.656072e-09 1
2.694718e-09 1
2.884038e-09 1
2.979685e-09 1
2.602770e-09 1
2.766991e-09 1
2.662057e-09 1
2.574224e-09 1
2.654959e-09 1
2.348137e-09 1
2.963104e-09 1
2.882405e-09 1
2.898457e-09 1
2.875066e-09 1
2.967954e-09 1
2.995698e-09 1
3.076685e-09 1
3.045570e-09 1
3.065660e-09 1
2.943425e-09 1
2.842214e-09 1
2.915306e-09 1
2.988538e-09 1
3.049692e-09 1
2.960128e-09 1
2.760063e-09 1
2.738516e-09 1
2.515388e-09 1
2.850159e-09 1
2.955592e-09 1
2.977624e-09 1
2.969868e-09 1
2.997368e-09 1
2.871842e-09 1
2.724738e-09 1
2.760886e-09 1
2.685359e-09 1
2.818850e-09 1
2.616288e-09 1
2.715071e-09 1
2.975401e-09 1
3.019737e-09 1
2.973106e-09 1
2.829360e-09 1
2.877108e-09 1
2.635798e-09 1
2.880144e-09 1
2.886737e-09 1
2.804607e-09 1
2.550256e-09 1
2.570899e-09 1
2.532128e-09 1
2.598633e-09 1
2.694413e-09 1
2.865258e-09 1



Average 0:  2.789810e-09 216.000000
Negative elements: 0
72
