3.078151e-09 1
3.056559e-09 1
2.830010e-09 1
2.373437e-09 1
2.491828e-09 1
2.251260e-09 1
2.734909e-09 1
2.798758e-09 1
2.857024e-09 1
2.840710e-09 1
2.834400e-09 1
2.936770e-09 1
2.796282e-09 1
2.626292e-09 1
2.831338e-09 1
2.384779e-09 1
2.749160e-09 1
2.549446e-09 1
2.648708e-09 1
2.838409e-09 1
2.832714e-09 1
2.619478e-09 1
2.586138e-09 1
2.585467e-09 1
2.886816e-09 1
2.703025e-09 1
2.905903e-09 1
2.830727e-09 1
2.761902e-09 1
2.853873e-09 1
2.836186e-09 1
2.615461e-09 1
2.782056e-09 1
2.690331e-09 1
2.602049e-09 1
2.690794e-09 1
2.556722e-09 1
2.902676e-09 1
2.643089e-09 1
2.745618e-09 1
2.668791e-09 1
2.753866e-09 1
2.872825e-09 1
2.904938e-09 1
2.816085e-09 1
2.658548e-09 1
2.659440e-09 1
2.729948e-09 1
2.288769e-09 1
2.384526e-09 1
2.159816e-09 1
2.662956e-09 1
2.722880e-09 1
2.649359e-09 1
3.043913e-09 1
2.902978e-09 1
3.030084e-09 1
2.899088e-09 1
2.896819e-09 1
2.939793e-09 1
2.831164e-09 1
2.732343e-09 1
2.710358e-09 1
2.788168e-09 1
2.936063e-09 1
2.720492e-09 1
2.660594e-09 1
2.604776e-09 1
2.761757e-09 1
2.849293e-09 1
2.828233e-09 1
2.816512e-09 1
2.590584e-09 1
2.532159e-09 1
2.746595e-09 1
2.808050e-09 1
2.704501e-09 1
2.812709e-09 1
2.756402e-09 1
2.804271e-09 1
2.787778e-09 1
3.018014e-09 1
2.947199e-09 1
2.913796e-09 1
2.772609e-09 1
2.697463e-09 1
2.698020e-09 1
2.880882e-09 1
2.592416e-09 1
2.692922e-09 1
2.792410e-09 1
2.697694e-09 1
2.886301e-09 1
2.867246e-09 1
2.714517e-09 1
2.870431e-09 1
3.002061e-09 1
2.978359e-09 1
3.002066e-09 1
2.524788e-09 1
2.775631e-09 1
2.854855e-09 1
2.700723e-09 1
2.984287e-09 1
2.910875e-09 1
2.922311e-09 1
2.849214e-09 1
2.849205e-09 1
2.947465e-09 1
2.781523e-09 1
2.876183e-09 1
2.798636e-09 1
2.858094e-09 1
2.949971e-09 1
2.863873e-09 1
2.783963e-09 1
2.939595e-09 1
2.933415e-09 1
2.546906e-09 1
2.870738e-09 1
2.907534e-09 1
2.793780e-09 1
2.786657e-09 1
2.810149e-09 1
2.480476e-09 1
2.805573e-09 1
2.505572e-09 1
2.869298e-09 1
2.610480e-09 1
2.788660e-09 1
2.822643e-09 1
2.906451e-09 1
2.855840e-09 1
3.039684e-09 1
2.982437e-09 1
2.934941e-09 1
2.901959e-09 1
2.886296e-09 1
2.955797e-09 1
2.988983e-09 1
3.011783e-09 1
2.195102e-09 1
2.525534e-09 1
2.436164e-09 1
2.510930e-09 1
2.633444e-09 1
2.384721e-09 1
2.907215e-09 1
2.796401e-09 1
2.793289e-09 1
2.683319e-09 1
2.587617e-09 1
2.729250e-09 1
2.613989e-09 1
2.658627e-09 1
2.407269e-09 1
3.124092e-09 1
3.032528e-09 1
3.119908e-09 1
2.925566e-09 1
2.995441e-09 1
2.890391e-09 1
2.653801e-09 1
2.845990e-09 1
2.678027e-09 1
2.366390e-09 1
2.695964e-09 1
2.631068e-09 1
2.424343e-09 1
2.530776e-09 1
2.338692e-09 1
2.845165e-09 1
2.806660e-09 1
2.829819e-09 1
2.437273e-09 1
2.442749e-09 1
2.404477e-09 1
2.640780e-09 1
2.782340e-09 1
2.864710e-09 1
2.749344e-09 1
2.725187e-09 1
2.400878e-09 1
2.991332e-09 1
2.972079e-09 1
2.987387e-09 1
3.031070e-09 1
3.009535e-09 1
3.063657e-09 1
2.878704e-09 1
2.853180e-09 1
2.667923e-09 1
2.728078e-09 1
2.704967e-09 1
2.408984e-09 1
2.725876e-09 1
2.695620e-09 1
2.579038e-09 1
2.542572e-09 1
2.555471e-09 1
2.509173e-09 1
2.619117e-09 1
2.644887e-09 1
2.692761e-09 1
2.878337e-09 1
2.976810e-09 1
2.943683e-09 1
2.886350e-09 1
2.845121e-09 1
2.893797e-09 1
3.059391e-09 1
3.000679e-09 1
2.959456e-09 1
2.791066e-09 1
2.731416e-09 1
2.669075e-09 1



Average 0:  2.760653e-09 216.000000
Negative elements: 0
72
