2.998018e-09 1
3.111350e-09 1
3.095538e-09 1
2.404712e-09 1
2.636950e-09 1
2.588301e-09 1
2.982233e-09 1
2.910227e-09 1
3.017284e-09 1
3.011789e-09 1
3.013329e-09 1
2.827999e-09 1
2.815801e-09 1
2.701692e-09 1
2.554460e-09 1
2.699975e-09 1
2.964700e-09 1
2.815997e-09 1
2.457532e-09 1
2.831141e-09 1
2.885925e-09 1
2.617094e-09 1
2.597304e-09 1
2.661556e-09 1
2.613583e-09 1
2.529944e-09 1
2.582106e-09 1
2.623622e-09 1
2.758220e-09 1
2.510642e-09 1
3.000595e-09 1
3.035899e-09 1
3.109658e-09 1
2.662049e-09 1
2.832170e-09 1
2.843722e-09 1
2.931504e-09 1
2.914460e-09 1
2.942162e-09 1
2.705112e-09 1
2.670637e-09 1
2.757798e-09 1
2.829168e-09 1
2.738949e-09 1
2.832811e-09 1
2.611138e-09 1
2.674160e-09 1
2.742680e-09 1
2.713314e-09 1
2.721960e-09 1
2.488062e-09 1
2.962310e-09 1
2.715192e-09 1
2.759763e-09 1
2.951297e-09 1
2.895773e-09 1
3.001640e-09 1
2.961061e-09 1
2.726381e-09 1
3.002555e-09 1
2.803836e-09 1
2.517217e-09 1
2.705901e-09 1
2.746836e-09 1
2.786059e-09 1
2.586062e-09 1
3.002495e-09 1
2.792846e-09 1
2.937894e-09 1
2.631362e-09 1
2.309229e-09 1
2.328855e-09 1
2.837302e-09 1
2.743323e-09 1
2.826334e-09 1
2.766031e-09 1
2.434921e-09 1
2.571153e-09 1
2.966866e-09 1
2.899201e-09 1
2.988356e-09 1
2.983844e-09 1
2.850237e-09 1
2.771434e-09 1
2.817378e-09 1
2.527715e-09 1
2.508463e-09 1
2.896208e-09 1
2.858467e-09 1
2.958911e-09 1
2.817525e-09 1
2.839296e-09 1
2.726935e-09 1
2.614292e-09 1
2.595661e-09 1
2.468613e-09 1
2.901805e-09 1
2.874350e-09 1
2.940428e-09 1
3.016313e-09 1
2.843281e-09 1
2.891438e-09 1
3.061568e-09 1
2.842626e-09 1
3.005405e-09 1
2.816111e-09 1
2.680316e-09 1
2.678315e-09 1
2.767218e-09 1
2.684052e-09 1
2.819417e-09 1
2.890020e-09 1
2.993791e-09 1
3.013953e-09 1
2.651539e-09 1
2.907005e-09 1
2.831020e-09 1
2.636276e-09 1
2.726323e-09 1
2.657959e-09 1
2.897264e-09 1
2.692476e-09 1
2.770015e-09 1
2.508597e-09 1
2.675062e-09 1
2.347257e-09 1
2.829324e-09 1
2.594328e-09 1
2.603808e-09 1
2.842465e-09 1
2.914857e-09 1
2.825157e-09 1
2.720664e-09 1
2.948782e-09 1
2.933330e-09 1
2.784434e-09 1
2.837628e-09 1
2.639989e-09 1
2.724343e-09 1
2.717796e-09 1
2.669138e-09 1
3.023830e-09 1
3.065326e-09 1
3.010332e-09 1
2.474387e-09 1
2.558838e-09 1
2.430551e-09 1
2.708140e-09 1
2.600717e-09 1
2.511752e-09 1
2.515265e-09 1
2.613392e-09 1
2.408354e-09 1
2.561808e-09 1
2.886949e-09 1
2.818932e-09 1
3.053736e-09 1
2.944194e-09 1
3.103250e-09 1
3.056603e-09 1
2.877280e-09 1
2.997068e-09 1
2.762774e-09 1
2.497179e-09 1
2.785995e-09 1
2.438866e-09 1
2.392909e-09 1
2.593238e-09 1
2.593682e-09 1
2.225932e-09 1
2.466681e-09 1
2.420441e-09 1
2.698696e-09 1
2.683402e-09 1
2.314934e-09 1
2.388081e-09 1
2.642482e-09 1
2.809114e-09 1
2.706167e-09 1
2.899689e-09 1
2.511324e-09 1
2.801746e-09 1
2.665883e-09 1
3.035045e-09 1
3.101997e-09 1
3.125127e-09 1
2.789106e-09 1
2.893789e-09 1
2.857514e-09 1
2.861008e-09 1
2.898168e-09 1
2.878963e-09 1
2.670437e-09 1
2.790649e-09 1
2.881282e-09 1
3.010289e-09 1
2.990224e-09 1
2.915145e-09 1
2.836175e-09 1
2.915482e-09 1
2.683622e-09 1
2.667297e-09 1
2.696422e-09 1
2.484690e-09 1
2.513959e-09 1
2.289260e-09 1
2.374973e-09 1
2.500792e-09 1
2.793747e-09 1
2.580442e-09 1
2.984238e-09 1
2.646772e-09 1
2.814670e-09 1
2.957572e-09 1
2.916752e-09 1
3.010033e-09 1



Average 0:  2.761402e-09 216.000000
Negative elements: 0
72
