2.794881e-09 1
2.757149e-09 1
2.614313e-09 1
2.843149e-09 1
2.815781e-09 1
2.746118e-09 1
2.640592e-09 1
2.800266e-09 1
2.737060e-09 1
2.716025e-09 1
2.395558e-09 1
2.782872e-09 1
2.625778e-09 1
2.488289e-09 1
2.647035e-09 1
3.023196e-09 1
2.888181e-09 1
2.830973e-09 1
2.968671e-09 1
2.709086e-09 1
2.926075e-09 1
2.844795e-09 1
2.880508e-09 1
2.921948e-09 1
2.737979e-09 1
2.773470e-09 1
2.597722e-09 1
2.787075e-09 1
2.718417e-09 1
2.595737e-09 1
2.981521e-09 1
2.985358e-09 1
2.955427e-09 1
2.883045e-09 1
2.938125e-09 1
2.842092e-09 1
2.972191e-09 1
3.017956e-09 1
2.958976e-09 1
3.058123e-09 1
3.051332e-09 1
3.096943e-09 1
2.877728e-09 1
2.925170e-09 1
3.044384e-09 1
2.953250e-09 1
2.775291e-09 1
2.972172e-09 1
2.826948e-09 1
2.639864e-09 1
2.692131e-09 1
2.466989e-09 1
2.725690e-09 1
2.396400e-09 1
2.797510e-09 1
2.607319e-09 1
2.757083e-09 1
2.963165e-09 1
2.979516e-09 1
3.043331e-09 1
2.786748e-09 1
2.686825e-09 1
2.608771e-09 1
3.021178e-09 1
3.080784e-09 1
3.035993e-09 1
2.822251e-09 1
2.841779e-09 1
2.919827e-09 1
2.464786e-09 1
2.728293e-09 1
2.436505e-09 1
2.352105e-09 1
2.792941e-09 1
2.686344e-09 1
2.739040e-09 1
2.718540e-09 1
2.666680e-09 1
2.963363e-09 1
3.060871e-09 1
3.069875e-09 1
2.898814e-09 1
2.892324e-09 1
2.918860e-09 1
2.974434e-09 1
2.777444e-09 1
2.989959e-09 1
3.106325e-09 1
3.131850e-09 1
2.955744e-09 1
2.933008e-09 1
2.974650e-09 1
2.949664e-09 1
2.309095e-09 1
2.732451e-09 1
2.473323e-09 1
2.528697e-09 1
2.419115e-09 1
2.529368e-09 1
2.578645e-09 1
2.605188e-09 1
2.737712e-09 1
3.056523e-09 1
2.861479e-09 1
2.994027e-09 1
3.004940e-09 1
3.016737e-09 1
2.871589e-09 1
3.099568e-09 1
2.878427e-09 1
3.092176e-09 1
3.007980e-09 1
2.950959e-09 1
3.079591e-09 1
2.813316e-09 1
2.955087e-09 1
2.881768e-09 1
2.908320e-09 1
2.786320e-09 1
2.885130e-09 1
2.635504e-09 1
2.575279e-09 1
2.494418e-09 1
2.818352e-09 1
2.772905e-09 1
2.794530e-09 1
2.851038e-09 1
2.911117e-09 1
2.837296e-09 1
2.786043e-09 1
2.751130e-09 1
2.816004e-09 1
2.691763e-09 1
2.417166e-09 1
2.527559e-09 1
2.450527e-09 1
2.653730e-09 1
2.566796e-09 1
2.704817e-09 1
2.832131e-09 1
2.773557e-09 1
2.772744e-09 1
2.903461e-09 1
2.854291e-09 1
2.864746e-09 1
2.995850e-09 1
2.919171e-09 1
2.876634e-09 1
2.837392e-09 1
2.745181e-09 1
2.631032e-09 1
2.690246e-09 1
2.557573e-09 1
2.732688e-09 1
2.811470e-09 1
2.716106e-09 1
2.631496e-09 1
2.523879e-09 1
2.547427e-09 1
2.811304e-09 1
2.824218e-09 1
2.938701e-09 1
2.650785e-09 1
2.669072e-09 1
2.537727e-09 1
2.608284e-09 1
2.774875e-09 1
2.738615e-09 1
3.010760e-09 1
2.952673e-09 1
3.072775e-09 1
2.424582e-09 1
2.562230e-09 1
2.649491e-09 1
2.997229e-09 1
3.024704e-09 1
2.964726e-09 1
2.924195e-09 1
2.975253e-09 1
2.987369e-09 1
3.031244e-09 1
2.923652e-09 1
2.954371e-09 1
2.675368e-09 1
2.742022e-09 1
2.753305e-09 1
2.593835e-09 1
2.892643e-09 1
2.795848e-09 1
2.638693e-09 1
2.795615e-09 1
2.747148e-09 1
2.616441e-09 1
2.363569e-09 1
2.452938e-09 1
2.822170e-09 1
2.558700e-09 1
2.702111e-09 1
2.399144e-09 1
2.707139e-09 1
2.661209e-09 1
2.978537e-09 1
2.873765e-09 1
2.885807e-09 1
2.763142e-09 1
3.023543e-09 1
2.909297e-09 1
2.762556e-09 1
2.756799e-09 1
2.891174e-09 1
2.942480e-09 1
2.777082e-09 1
2.891725e-09 1
3.001399e-09 1
2.779446e-09 1
2.712815e-09 1



Average 0:  2.796237e-09 216.000000
Negative elements: 0
72
