2.864227e-09 1
3.000898e-09 1
2.959846e-09 1
2.893791e-09 1
3.017299e-09 1
3.019391e-09 1
2.849865e-09 1
2.745283e-09 1
2.670418e-09 1
2.936500e-09 1
2.806173e-09 1
2.949204e-09 1
2.868097e-09 1
2.781643e-09 1
2.761085e-09 1
2.857618e-09 1
2.865989e-09 1
2.868921e-09 1
2.820378e-09 1
2.866682e-09 1
2.953072e-09 1
2.482595e-09 1
2.401381e-09 1
2.456478e-09 1
2.926654e-09 1
2.918618e-09 1
2.956706e-09 1
2.906862e-09 1
2.844328e-09 1
2.882628e-09 1
3.038576e-09 1
2.856178e-09 1
2.981040e-09 1
2.752821e-09 1
2.877091e-09 1
2.700310e-09 1
2.796549e-09 1
2.478408e-09 1
2.640556e-09 1
2.905028e-09 1
2.608708e-09 1
2.752361e-09 1
2.723238e-09 1
2.843905e-09 1
2.618329e-09 1
2.923251e-09 1
2.973064e-09 1
2.850238e-09 1
2.907160e-09 1
2.917231e-09 1
2.903315e-09 1
2.868022e-09 1
2.570367e-09 1
2.699241e-09 1
2.677470e-09 1
2.487598e-09 1
2.456518e-09 1
2.982633e-09 1
2.980634e-09 1
2.955621e-09 1
2.762794e-09 1
2.869395e-09 1
2.770538e-09 1
2.663496e-09 1
2.835147e-09 1
2.802109e-09 1
3.028557e-09 1
2.885528e-09 1
2.957767e-09 1
2.789772e-09 1
2.846863e-09 1
2.712687e-09 1
3.149978e-09 1
3.143105e-09 1
3.098772e-09 1
2.455239e-09 1
2.611626e-09 1
2.640551e-09 1
2.729041e-09 1
2.578945e-09 1
2.717655e-09 1
2.668209e-09 1
2.902198e-09 1
2.673464e-09 1
2.961405e-09 1
2.973849e-09 1
3.007833e-09 1
2.899500e-09 1
2.759675e-09 1
2.531461e-09 1
2.772931e-09 1
2.792987e-09 1
2.874534e-09 1
2.650491e-09 1
2.666919e-09 1
2.784155e-09 1
2.947872e-09 1
2.886646e-09 1
2.837495e-09 1
2.995442e-09 1
2.891154e-09 1
2.853152e-09 1
2.711883e-09 1
2.911757e-09 1
2.856006e-09 1
2.852080e-09 1
2.870383e-09 1
2.932064e-09 1
2.868178e-09 1
2.949358e-09 1
2.982338e-09 1
2.538131e-09 1
2.733716e-09 1
2.762146e-09 1
2.727863e-09 1
2.959759e-09 1
2.806192e-09 1
2.615798e-09 1
2.884506e-09 1
2.778884e-09 1
2.799444e-09 1
2.874165e-09 1
2.687132e-09 1
2.653204e-09 1
2.924423e-09 1
2.738219e-09 1
2.855911e-09 1
2.799168e-09 1
2.921094e-09 1
2.951685e-09 1
2.909862e-09 1
2.958991e-09 1
3.011546e-09 1
3.038702e-09 1
3.086795e-09 1
2.950550e-09 1
3.012936e-09 1
3.055009e-09 1
2.975398e-09 1
3.068722e-09 1
2.940825e-09 1
2.862539e-09 1
2.962562e-09 1
3.000830e-09 1
2.796686e-09 1
2.563807e-09 1
2.825947e-09 1
2.416421e-09 1
2.656165e-09 1
2.677279e-09 1
2.579817e-09 1
2.502418e-09 1
2.701594e-09 1
2.996623e-09 1
3.016030e-09 1
3.043011e-09 1
2.641739e-09 1
2.349256e-09 1
2.408479e-09 1
2.873973e-09 1
2.946778e-09 1
2.757913e-09 1
2.936617e-09 1
2.925840e-09 1
2.766462e-09 1
2.813674e-09 1
2.836641e-09 1
2.908628e-09 1
2.881848e-09 1
2.887986e-09 1
2.873259e-09 1
2.952085e-09 1
2.632132e-09 1
2.805277e-09 1
2.844523e-09 1
2.980246e-09 1
2.818208e-09 1
2.862459e-09 1
2.361840e-09 1
2.796483e-09 1
2.898960e-09 1
2.827303e-09 1
2.857417e-09 1
2.518515e-09 1
2.351139e-09 1
2.579509e-09 1
2.619131e-09 1
2.336311e-09 1
2.502544e-09 1
2.896544e-09 1
2.762031e-09 1
2.762837e-09 1
2.900192e-09 1
3.016049e-09 1
3.023172e-09 1
2.857979e-09 1
2.856722e-09 1
2.691509e-09 1
3.075396e-09 1
3.039427e-09 1
3.121968e-09 1
2.493494e-09 1
2.467271e-09 1
2.446710e-09 1
2.667399e-09 1
2.531285e-09 1
2.405039e-09 1
2.545372e-09 1
2.742430e-09 1
2.879486e-09 1
2.331414e-09 1
2.629062e-09 1
2.722277e-09 1
2.270539e-09 1
2.639138e-09 1
2.742896e-09 1



Average 0:  2.799381e-09 216.000000
Negative elements: 0
72
