2.760886e-09 1
2.685359e-09 1
2.818850e-09 1
2.616288e-09 1
2.715071e-09 1
2.975401e-09 1
3.019737e-09 1
2.973106e-09 1
2.829360e-09 1
2.877108e-09 1
2.635798e-09 1
2.880144e-09 1
2.886737e-09 1
2.804607e-09 1
2.550256e-09 1
2.570899e-09 1
2.532128e-09 1
2.598633e-09 1
2.694413e-09 1
2.865258e-09 1



Average 0:  2.789810e-09 216.000000
Negative elements: 0
72
2.848482e-09 1
2.907837e-09 1
2.941940e-09 1
2.716732e-09 1
2.576031e-09 1
2.770551e-09 1
2.901090e-09 1
2.968022e-09 1
2.930669e-09 1
2.363215e-09 1
2.341643e-09 1
2.366605e-09 1
2.858634e-09 1
2.794505e-09 1
2.798691e-09 1
2.363790e-09 1
2.708436e-09 1
2.682499e-09 1
2.664575e-09 1
2.707763e-09 1
2.613192e-09 1
2.790315e-09 1
2.965862e-09 1
2.886111e-09 1
2.940259e-09 1
2.714061e-09 1
2.922247e-09 1
2.721295e-09 1
2.823906e-09 1
2.775934e-09 1
2.700475e-09 1
2.580858e-09 1
2.430709e-09 1
2.747937e-09 1
2.756070e-09 1
2.659641e-09 1
2.816411e-09 1
2.788568e-09 1
2.765002e-09 1
2.551747e-09 1
2.511102e-09 1
2.399060e-09 1
2.496126e-09 1
2.686023e-09 1
2.361869e-09 1
2.742440e-09 1
2.666937e-09 1
2.589513e-09 1
2.893687e-09 1
2.989006e-09 1
3.023673e-09 1
2.835236e-09 1
2.851802e-09 1
2.702277e-09 1
2.688519e-09 1
2.812761e-09 1
2.851207e-09 1
2.648101e-09 1
2.571014e-09 1
2.714451e-09 1
2.892485e-09 1
2.570350e-09 1
2.674748e-09 1
2.807359e-09 1
2.804728e-09 1
2.729777e-09 1
2.894105e-09 1
2.534733e-09 1
2.863217e-09 1
2.971066e-09 1
2.774994e-09 1
2.831641e-09 1
2.836936e-09 1
2.509502e-09 1
2.886179e-09 1
2.785068e-09 1
2.866699e-09 1
2.852855e-09 1
2.691161e-09 1
2.731592e-09 1
2.750304e-09 1
2.912335e-09 1
2.829705e-09 1
2.800240e-09 1
2.833654e-09 1
2.790880e-09 1
2.733949e-09 1
2.653089e-09 1
2.643091e-09 1
2.375719e-09 1
2.629303e-09 1
2.487690e-09 1
2.563102e-09 1
2.896203e-09 1
3.054668e-09 1
2.913667e-09 1
2.833192e-09 1
2.832663e-09 1
2.856029e-09 1
2.829354e-09 1
2.839559e-09 1
2.688614e-09 1
2.932424e-09 1
3.020959e-09 1
3.038471e-09 1
2.931008e-09 1
2.842102e-09 1
2.827027e-09 1
2.752498e-09 1
2.864299e-09 1
2.681552e-09 1
2.907538e-09 1
2.935491e-09 1
2.814473e-09 1
3.086400e-09 1
3.047738e-09 1
2.939854e-09 1
3.006224e-09 1
2.832265e-09 1
2.827314e-09 1
3.098857e-09 1
3.097916e-09 1
3.037027e-09 1
2.960034e-09 1
3.005214e-09 1
2.953952e-09 1
3.037613e-09 1
2.917066e-09 1
3.008051e-09 1
2.975167e-09 1
3.004190e-09 1
2.993054e-09 1
2.963545e-09 1
2.978386e-09 1
2.941969e-09 1
2.826051e-09 1
2.648159e-09 1
2.838713e-09 1
2.915917e-09 1
2.991642e-09 1
3.002989e-09 1
2.578356e-09 1
2.870439e-09 1
2.759035e-09 1
2.743873e-09 1
2.619464e-09 1
2.730502e-09 1
2.936363e-09 1
2.762418e-09 1
2.745448e-09 1
3.018448e-09 1
3.091810e-09 1
3.030268e-09 1
3.029611e-09 1
2.950525e-09 1
2.868324e-09 1
2.902332e-09 1
2.545716e-09 1
2.878295e-09 1
3.002257e-09 1
2.950072e-09 1
2.934216e-09 1
2.677654e-09 1
2.876867e-09 1
2.877151e-09 1
2.511908e-09 1
2.730849e-09 1
2.706824e-09 1
2.891781e-09 1
2.687519e-09 1
2.898073e-09 1
2.776054e-09 1
2.511817e-09 1
2.862657e-09 1
2.667222e-09 1
2.420236e-09 1
2.652733e-09 1
2.725081e-09 1
2.892617e-09 1
2.679820e-09 1
2.777531e-09 1
2.827425e-09 1
2.475600e-09 1
3.039626e-09 1
3.063066e-09 1
2.933612e-09 1
2.882393e-09 1
2.961979e-09 1
2.895612e-09 1
2.572025e-09 1
2.384637e-09 1
2.642442e-09 1
2.531098e-09 1
2.725104e-09 1
2.682853e-09 1
2.546049e-09 1
2.739160e-09 1
2.948318e-09 1
2.441767e-09 1
2.612663e-09 1
2.497819e-09 1
2.811928e-09 1
2.975685e-09 1
2.858333e-09 1
2.893983e-09 1
2.986345e-09 1
2.797137e-09 1
2.501659e-09 1
2.439228e-09 1
2.582716e-09 1
2.612593e-09 1
2.657616e-09 1
2.252439e-09 1
2.355461e-09 1
2.289532e-09 1
2.434193e-09 1



Average 0:  2.775744e-09 216.000000
Negative elements: 0
72
2.884251e-09 1
2.850045e-09 1
2.832503e-09 1
2.988893e-09 1
2.983861e-09 1
2.995024e-09 1
2.815178e-09 1
2.809404e-09 1
2.858686e-09 1
2.752362e-09 1
2.595589e-09 1
2.767131e-09 1
2.923607e-09 1
2.852034e-09 1
2.662408e-09 1
2.684483e-09 1
2.635140e-09 1
2.529632e-09 1
2.849152e-09 1
2.928361e-09 1
2.740147e-09 1
2.780691e-09 1
2.817529e-09 1
2.857301e-09 1
2.665793e-09 1
2.828206e-09 1
2.824708e-09 1
2.568794e-09 1
2.687015e-09 1
2.714770e-09 1
2.767445e-09 1
2.679295e-09 1
2.889259e-09 1
2.727605e-09 1
2.522581e-09 1
2.754656e-09 1
2.805555e-09 1
2.635812e-09 1
2.526579e-09 1
2.621438e-09 1
2.545740e-09 1
2.614812e-09 1
2.844664e-09 1
2.977650e-09 1
2.694347e-09 1
2.715570e-09 1
2.842215e-09 1
2.650350e-09 1
2.504062e-09 1
2.646662e-09 1
2.707888e-09 1
2.540059e-09 1
2.876416e-09 1
2.870410e-09 1
2.420737e-09 1
2.564179e-09 1
2.568667e-09 1
2.596752e-09 1
2.735837e-09 1
2.658715e-09 1
2.728030e-09 1
2.858967e-09 1
2.872853e-09 1
2.906222e-09 1
2.997532e-09 1
3.042297e-09 1
2.521472e-09 1
2.628758e-09 1
2.602549e-09 1
2.744140e-09 1
2.790958e-09 1
2.828376e-09 1
3.011593e-09 1
2.943065e-09 1
2.965585e-09 1
2.693858e-09 1
2.827512e-09 1
2.615028e-09 1
2.769235e-09 1
2.627717e-09 1
2.756362e-09 1
2.730508e-09 1
2.775948e-09 1
2.923005e-09 1
2.915639e-09 1
3.031727e-09 1
2.955260e-09 1
2.903777e-09 1
3.002425e-09 1
3.054782e-09 1
2.575644e-09 1
2.760682e-09 1
2.798190e-09 1
2.988940e-09 1
2.884466e-09 1
2.950778e-09 1
2.798616e-09 1
2.813965e-09 1
2.777316e-09 1
2.860439e-09 1
2.762382e-09 1
2.778152e-09 1
2.875510e-09 1
2.972654e-09 1
2.830209e-09 1
2.971032e-09 1
2.989467e-09 1
2.916463e-09 1
2.953039e-09 1
3.027256e-09 1
2.844988e-09 1
2.790664e-09 1
2.895926e-09 1
2.906695e-09 1
2.997264e-09 1
3.045891e-09 1
2.993989e-09 1
3.075690e-09 1
3.057293e-09 1
3.066217e-09 1
3.025594e-09 1
3.099643e-09 1
3.004054e-09 1
3.113840e-09 1
3.073527e-09 1
2.964450e-09 1
3.089006e-09 1
3.128214e-09 1
2.994528e-09 1
2.802486e-09 1
2.828326e-09 1
2.978869e-09 1
2.839548e-09 1
2.887545e-09 1
2.919116e-09 1
2.934114e-09 1
2.910275e-09 1
2.814345e-09 1
3.010523e-09 1
3.057254e-09 1
2.918989e-09 1
2.665899e-09 1
2.926120e-09 1
2.816643e-09 1
2.724335e-09 1
2.838678e-09 1
2.533194e-09 1
2.879989e-09 1
2.895376e-09 1
2.768290e-09 1
2.948980e-09 1
2.870855e-09 1
2.981747e-09 1
2.723270e-09 1
2.930201e-09 1
2.689995e-09 1
2.729286e-09 1
2.610311e-09 1
2.704663e-09 1
2.860865e-09 1
2.986735e-09 1
2.844949e-09 1
2.836358e-09 1
2.970596e-09 1
3.037537e-09 1
2.678538e-09 1
2.805567e-09 1
2.755570e-09 1
2.573015e-09 1
2.769461e-09 1
2.754937e-09 1
2.653922e-09 1
2.786879e-09 1
2.775177e-09 1
2.705432e-09 1
2.895377e-09 1
2.736482e-09 1
2.721691e-09 1
2.588331e-09 1
2.807330e-09 1
2.770872e-09 1
3.016746e-09 1
2.877959e-09 1
2.345158e-09 1
2.501055e-09 1
2.571099e-09 1
2.302723e-09 1
2.481368e-09 1
2.412344e-09 1
2.899535e-09 1
2.934286e-09 1
2.865246e-09 1
2.656566e-09 1
2.820623e-09 1
2.562422e-09 1
2.779218e-09 1
2.738354e-09 1
2.578141e-09 1
2.853249e-09 1
2.888227e-09 1
2.870478e-09 1
2.614691e-09 1
2.851433e-09 1
2.668635e-09 1
2.478479e-09 1
2.528831e-09 1
2.307427e-09 1
2.586760e-09 1
2.640256e-09 1
2.667500e-09 1
2.942959e-09 1
2.842624e-09 1
2.969416e-09 1
2.617362e-09 1
2.732550e-09 1
2.606075e-09 1



Average 0:  2.796903e-09 216.000000
Negative elements: 0
72
2.567618e-09 1
2.701311e-09 1
2.394851e-09 1
2.969768e-09 1
3.078074e-09 1
3.023312e-09 1
2.509669e-09 1
2.313603e-09 1
2.368489e-09 1
2.949234e-09 1
2.615300e-09 1
2.923820e-09 1
3.004484e-09 1
2.956896e-09 1
3.009839e-09 1
2.944258e-09 1
3.018827e-09 1
2.773612e-09 1
2.857062e-09 1
2.608473e-09 1
2.914918e-09 1
2.988719e-09 1
2.979411e-09 1
2.978495e-09 1
2.721260e-09 1
2.521531e-09 1
2.662558e-09 1
2.945849e-09 1
2.873108e-09 1
3.020900e-09 1
2.834252e-09 1
2.777006e-09 1
2.410614e-09 1
2.947647e-09 1
2.961430e-09 1
2.802128e-09 1
2.994966e-09 1
2.876906e-09 1
3.050944e-09 1
2.898134e-09 1
2.889508e-09 1
2.803441e-09 1
2.994968e-09 1
2.961770e-09 1
2.776146e-09 1
2.892927e-09 1
2.945755e-09 1
2.839354e-09 1
2.399405e-09 1
2.575253e-09 1
2.228062e-09 1
2.925429e-09 1
2.720729e-09 1
2.809812e-09 1
3.011364e-09 1
2.734565e-09 1
2.984127e-09 1
2.611243e-09 1
2.900724e-09 1
2.717226e-09 1
2.417844e-09 1
2.799167e-09 1
2.672362e-09 1
2.529219e-09 1
2.509209e-09 1
2.329353e-09 1
2.497693e-09 1
2.412969e-09 1
2.336244e-09 1
2.553945e-09 1
2.339838e-09 1
2.530065e-09 1
2.701727e-09 1
2.698470e-09 1
2.570593e-09 1
3.095166e-09 1
3.145245e-09 1
3.060915e-09 1
2.495875e-09 1
2.295847e-09 1
2.583100e-09 1
2.852486e-09 1
2.895819e-09 1
2.865889e-09 1
2.528539e-09 1
2.907757e-09 1
2.907298e-09 1
2.652957e-09 1
2.468896e-09 1
2.430930e-09 1
2.247490e-09 1
2.131872e-09 1
2.268074e-09 1
2.753012e-09 1
2.719592e-09 1
2.811616e-09 1
2.784090e-09 1
2.735450e-09 1
2.724389e-09 1
2.990334e-09 1
3.001917e-09 1
2.892207e-09 1
2.719681e-09 1
2.657758e-09 1
2.704332e-09 1
2.956813e-09 1
2.989543e-09 1
2.818137e-09 1
2.893623e-09 1
2.939041e-09 1
2.999696e-09 1
2.410045e-09 1
2.404927e-09 1
2.286648e-09 1
2.939415e-09 1
3.102152e-09 1
3.006204e-09 1
2.987455e-09 1
2.774061e-09 1
2.910222e-09 1
2.975460e-09 1
2.868701e-09 1
2.735097e-09 1
2.804716e-09 1
2.900281e-09 1
2.713066e-09 1
2.623513e-09 1
2.701706e-09 1
2.687626e-09 1
2.683553e-09 1
2.787272e-09 1
2.808351e-09 1
2.766788e-09 1
2.772015e-09 1
2.701023e-09 1
2.479322e-09 1
2.780933e-09 1
2.752860e-09 1
2.495657e-09 1
2.616366e-09 1
2.584009e-09 1
2.923403e-09 1
2.770234e-09 1
2.942587e-09 1
2.450846e-09 1
2.639194e-09 1
2.375994e-09 1
2.581260e-09 1
2.679218e-09 1
2.640821e-09 1
2.815979e-09 1
2.699880e-09 1
2.725604e-09 1
3.020523e-09 1
2.850997e-09 1
2.842208e-09 1
3.027412e-09 1
3.131342e-09 1
3.061975e-09 1
2.664840e-09 1
2.618225e-09 1
2.640163e-09 1
2.822433e-09 1
2.745482e-09 1
2.725695e-09 1
2.885442e-09 1
2.743206e-09 1
2.916116e-09 1
3.090128e-09 1
3.154914e-09 1
3.164014e-09 1
2.469444e-09 1
2.486928e-09 1
2.501611e-09 1
2.422407e-09 1
2.634265e-09 1
2.785781e-09 1
2.417548e-09 1
2.625884e-09 1
2.731481e-09 1
2.224726e-09 1
2.473833e-09 1
2.528912e-09 1
2.679653e-09 1
2.559416e-09 1
2.525322e-09 1
2.668776e-09 1
2.757073e-09 1
2.893334e-09 1
2.521714e-09 1
2.614648e-09 1
2.795819e-09 1
2.991785e-09 1
2.991628e-09 1
2.798082e-09 1
2.731038e-09 1
2.691061e-09 1
2.689680e-09 1
3.020560e-09 1
2.982288e-09 1
2.888259e-09 1
2.680631e-09 1
2.418522e-09 1
2.470330e-09 1
2.953207e-09 1
3.068249e-09 1
2.905005e-09 1
2.272400e-09 1
2.431151e-09 1
2.540485e-09 1
2.795107e-09 1
2.501775e-09 1
2.344476e-09 1
2.921563e-09 1
3.035584e-09 1
3.005021e-09 1



Average 0:  2.741441e-09 216.000000
Negative elements: 0
72
2.941244e-09 1
2.853341e-09 1
2.866893e-09 1
2.889737e-09 1
2.956391e-09 1
2.847588e-09 1
2.687037e-09 1
2.364096e-09 1
2.530009e-09 1
2.968446e-09 1
2.977693e-09 1
2.975377e-09 1
2.926875e-09 1
2.871751e-09 1
2.880557e-09 1
3.001134e-09 1
2.936854e-09 1
3.045362e-09 1
3.020334e-09 1
2.901241e-09 1
2.965663e-09 1
2.770396e-09 1
2.802023e-09 1
2.747912e-09 1
2.944381e-09 1
2.815631e-09 1
2.720919e-09 1
2.858740e-09 1
2.798393e-09 1
2.718764e-09 1
2.465118e-09 1
2.837694e-09 1
2.844811e-09 1
3.095390e-09 1
3.078874e-09 1
3.091354e-09 1
2.885048e-09 1
3.015607e-09 1
2.962424e-09 1
2.790207e-09 1
2.804277e-09 1
2.849769e-09 1
3.024735e-09 1
3.033249e-09 1
2.979995e-09 1
2.715601e-09 1
2.607626e-09 1
2.866680e-09 1
2.595480e-09 1
2.294595e-09 1
2.736113e-09 1
2.543726e-09 1
2.714585e-09 1
2.634888e-09 1
2.594662e-09 1
2.300494e-09 1
2.750714e-09 1
2.856907e-09 1
2.863804e-09 1
3.005435e-09 1
2.793178e-09 1
2.641383e-09 1
2.774790e-09 1
2.902427e-09 1
2.750867e-09 1
2.875835e-09 1
2.550068e-09 1
2.403900e-09 1
2.726135e-09 1
2.732847e-09 1
2.696262e-09 1
2.921185e-09 1
2.773857e-09 1
2.843453e-09 1
2.991273e-09 1
2.659845e-09 1
2.610871e-09 1
2.726308e-09 1
2.805508e-09 1
2.848184e-09 1
2.938442e-09 1
2.902424e-09 1
2.902555e-09 1
2.893515e-09 1
2.857143e-09 1
2.680283e-09 1
2.708174e-09 1
2.860536e-09 1
2.700253e-09 1
2.974703e-09 1
2.753365e-09 1
2.750077e-09 1
2.748266e-09 1
2.917873e-09 1
2.832430e-09 1
2.870829e-09 1
2.751951e-09 1
2.610489e-09 1
2.685068e-09 1
2.721668e-09 1
2.536907e-09 1
2.736651e-09 1
2.677028e-09 1
2.574213e-09 1
2.710303e-09 1
2.664670e-09 1
2.858003e-09 1
2.754765e-09 1
2.751801e-09 1
2.649397e-09 1
2.698910e-09 1
2.722525e-09 1
2.640404e-09 1
2.774810e-09 1
2.829261e-09 1
2.972393e-09 1
3.034193e-09 1
2.894881e-09 1
2.935653e-09 1
2.925492e-09 1
2.614105e-09 1
2.841578e-09 1
2.754538e-09 1
2.710393e-09 1
2.704680e-09 1
2.724647e-09 1
2.908271e-09 1
2.924615e-09 1
2.705169e-09 1
2.800619e-09 1
2.909462e-09 1
2.895027e-09 1
2.706039e-09 1
2.896025e-09 1
2.904624e-09 1
2.895937e-09 1
3.020433e-09 1
2.849540e-09 1
2.676119e-09 1
2.764519e-09 1
2.792672e-09 1
2.706213e-09 1
2.802041e-09 1
2.874253e-09 1
2.854178e-09 1
2.931242e-09 1
2.751927e-09 1
2.555539e-09 1
2.532047e-09 1
2.711156e-09 1
2.797034e-09 1
2.530901e-09 1
2.812259e-09 1
2.647284e-09 1
2.697885e-09 1
2.795343e-09 1
2.729307e-09 1
2.772664e-09 1
2.907281e-09 1
2.687148e-09 1
2.926121e-09 1
2.985128e-09 1
2.669399e-09 1
2.707759e-09 1
2.678037e-09 1
2.752171e-09 1
2.741936e-09 1
2.603843e-09 1
2.865406e-09 1
2.765896e-09 1
2.803728e-09 1
2.524938e-09 1
2.343368e-09 1
2.569293e-09 1
2.305150e-09 1
2.353102e-09 1
2.540385e-09 1
3.165766e-09 1
3.152296e-09 1
3.129823e-09 1
2.571039e-09 1
2.850096e-09 1
2.697383e-09 1
2.783955e-09 1
2.694751e-09 1
2.764464e-09 1
2.964387e-09 1
2.968643e-09 1
3.035218e-09 1
2.607708e-09 1
2.763596e-09 1
2.770641e-09 1
2.597910e-09 1
2.430502e-09 1
2.443898e-09 1
2.706049e-09 1
2.403758e-09 1
2.673279e-09 1
2.132462e-09 1
2.341484e-09 1
2.458512e-09 1
2.367489e-09 1
2.868421e-09 1
2.837791e-09 1
2.847031e-09 1
2.753153e-09 1
2.760377e-09 1
2.384601e-09 1
2.456049e-09 1
2.498855e-09 1
2.741008e-09 1
2.791129e-09 1
2.845016e-09 1
2.764157e-09 1
2.796391e-09 1
2.890296e-09 1



Average 0:  2.767569e-09 216.000000
Negative elements: 0
72
2.681408e-09 1
2.850296e-09 1
2.503548e-09 1
2.646162e-09 1
2.569712e-09 1
2.750914e-09 1
3.031795e-09 1
3.107132e-09 1
3.007865e-09 1
2.542018e-09 1
2.441004e-09 1
2.691746e-09 1
2.525185e-09 1
2.763724e-09 1
2.771129e-09 1
2.462458e-09 1
2.334852e-09 1
2.471793e-09 1
2.330879e-09 1
2.603591e-09 1
2.485025e-09 1
2.941449e-09 1
2.838667e-09 1
2.823549e-09 1
2.847450e-09 1
2.630395e-09 1
2.855706e-09 1
2.783888e-09 1
2.421051e-09 1
2.841932e-09 1
2.558675e-09 1
2.726864e-09 1
2.686051e-09 1
2.576284e-09 1
2.545806e-09 1
2.499429e-09 1
2.797995e-09 1
2.820597e-09 1
2.765492e-09 1
2.652698e-09 1
2.667623e-09 1
2.606786e-09 1
2.784926e-09 1
2.795473e-09 1
2.796752e-09 1
2.644304e-09 1
2.602359e-09 1
2.815329e-09 1
2.819796e-09 1
2.451601e-09 1
2.895581e-09 1
2.755780e-09 1
2.916494e-09 1
2.786384e-09 1
2.809464e-09 1
2.977884e-09 1
3.062273e-09 1
2.530441e-09 1
2.665770e-09 1
2.729758e-09 1
2.679976e-09 1
2.672226e-09 1
2.735303e-09 1
2.900191e-09 1
2.980584e-09 1
2.989563e-09 1
3.022747e-09 1
2.928781e-09 1
2.976744e-09 1
2.615291e-09 1
2.881255e-09 1
2.889251e-09 1
2.727489e-09 1
2.980729e-09 1
2.935383e-09 1
2.731574e-09 1
2.568105e-09 1
2.727564e-09 1
2.958757e-09 1
3.031841e-09 1
2.984387e-09 1
2.614410e-09 1
2.600295e-09 1
2.349445e-09 1
