2.680575e-09 1
2.796890e-09 1
2.591924e-09 1
2.918984e-09 1
2.857831e-09 1
2.957945e-09 1
2.906030e-09 1
3.005963e-09 1
2.938272e-09 1
2.520048e-09 1
2.480534e-09 1
2.429909e-09 1
2.979278e-09 1
2.827446e-09 1
2.683158e-09 1
3.065533e-09 1
3.024750e-09 1
2.959651e-09 1
2.898442e-09 1
2.883742e-09 1
2.660299e-09 1
2.681330e-09 1
2.703405e-09 1
2.499257e-09 1
2.982743e-09 1
3.027356e-09 1
3.046363e-09 1
3.010588e-09 1
2.870951e-09 1
2.892266e-09 1
2.657013e-09 1
2.875586e-09 1
2.905572e-09 1
2.245933e-09 1
2.405421e-09 1
2.404153e-09 1
2.792738e-09 1
2.677721e-09 1
2.537965e-09 1
2.548297e-09 1
2.529233e-09 1
2.468376e-09 1
2.933427e-09 1
2.943069e-09 1
2.917234e-09 1
2.725103e-09 1
2.554486e-09 1
2.560880e-09 1
2.388454e-09 1
2.575818e-09 1
2.647062e-09 1
2.832516e-09 1
2.493082e-09 1
2.717826e-09 1
3.099500e-09 1
3.026736e-09 1
3.115292e-09 1
2.732494e-09 1
2.841457e-09 1
2.774650e-09 1
2.604300e-09 1
2.661525e-09 1
2.815846e-09 1
2.896331e-09 1
2.804572e-09 1
2.907621e-09 1
2.582160e-09 1
2.401752e-09 1
2.658632e-09 1
2.924875e-09 1
2.915106e-09 1
2.909992e-09 1
2.626058e-09 1
2.427001e-09 1
2.780633e-09 1
2.901446e-09 1
2.780744e-09 1
2.884879e-09 1
2.823950e-09 1
2.907485e-09 1
2.824049e-09 1
2.619421e-09 1
2.464345e-09 1
2.411551e-09 1
2.796809e-09 1
2.673957e-09 1
2.661804e-09 1
2.622220e-09 1
2.513251e-09 1
2.802929e-09 1
2.736152e-09 1
2.947735e-09 1
2.780878e-09 1
2.691130e-09 1
2.873533e-09 1
2.866604e-09 1
2.888508e-09 1
2.890371e-09 1
2.913583e-09 1
2.784024e-09 1
2.544906e-09 1
2.871082e-09 1
2.949781e-09 1
3.055922e-09 1
3.065785e-09 1
2.882400e-09 1
2.794147e-09 1
2.752596e-09 1
2.764575e-09 1
2.565607e-09 1
2.719457e-09 1
2.719863e-09 1
2.852775e-09 1
2.935135e-09 1
2.670106e-09 1
2.575162e-09 1
2.531870e-09 1
2.904655e-09 1
2.979520e-09 1
3.047930e-09 1
2.802887e-09 1
2.856711e-09 1
2.823572e-09 1
2.949817e-09 1
2.853806e-09 1
3.009484e-09 1
2.717883e-09 1
2.835613e-09 1
2.575708e-09 1
3.031600e-09 1
3.054916e-09 1
2.993231e-09 1
2.786388e-09 1
2.884085e-09 1
2.868268e-09 1
2.576200e-09 1
2.743154e-09 1
2.735535e-09 1
2.679739e-09 1
2.640214e-09 1
2.601362e-09 1
2.604251e-09 1
2.619708e-09 1
2.569362e-09 1
2.952456e-09 1
2.908481e-09 1
2.932440e-09 1
2.835514e-09 1
2.782234e-09 1
2.812511e-09 1
2.991237e-09 1
2.879458e-09 1
2.994578e-09 1
2.946940e-09 1
2.766532e-09 1
2.895600e-09 1
2.899295e-09 1
2.729433e-09 1
2.660717e-09 1
2.794728e-09 1
2.939348e-09 1
2.909203e-09 1
2.557144e-09 1
2.455505e-09 1
2.468747e-09 1
2.723751e-09 1
2.875937e-09 1
2.866699e-09 1
2.874517e-09 1
2.692940e-09 1
2.928845e-09 1
2.725844e-09 1
2.822458e-09 1
2.940262e-09 1
2.994778e-09 1
2.742999e-09 1
2.939984e-09 1
3.027478e-09 1
2.983587e-09 1
3.092669e-09 1
2.546377e-09 1
2.480143e-09 1
2.621151e-09 1
2.686978e-09 1
2.732765e-09 1
2.732203e-09 1
2.861848e-09 1
2.725350e-09 1
2.813196e-09 1
2.766097e-09 1
2.632964e-09 1
2.802139e-09 1
2.888702e-09 1
2.756467e-09 1
2.855018e-09 1
2.945128e-09 1
3.088308e-09 1
2.949459e-09 1
2.824046e-09 1
2.756662e-09 1
2.842732e-09 1
2.721896e-09 1
2.621364e-09 1
2.695652e-09 1
2.830122e-09 1
2.913736e-09 1
2.630321e-09 1
2.872039e-09 1
2.774918e-09 1
2.790332e-09 1
2.760524e-09 1
2.877931e-09 1
2.777141e-09 1
2.884505e-09 1
2.619943e-09 1
2.839902e-09 1



Average 0:  2.782157e-09 216.000000
Negative elements: 0
72
