2.400375e-09 1
2.698327e-09 1
2.528574e-09 1
2.573513e-09 1
2.309822e-09 1
2.645221e-09 1
2.674975e-09 1
2.759795e-09 1
2.800397e-09 1
2.898135e-09 1
2.871406e-09 1
2.870304e-09 1
2.359595e-09 1
2.371506e-09 1
2.548590e-09 1
2.683944e-09 1
2.484226e-09 1
2.562178e-09 1
2.520302e-09 1
2.466609e-09 1
2.610848e-09 1
2.707722e-09 1
2.548954e-09 1
2.731511e-09 1
2.263512e-09 1
2.559058e-09 1
2.362784e-09 1
2.084299e-09 1
2.364653e-09 1
2.318840e-09 1
2.715305e-09 1
2.730438e-09 1
2.678777e-09 1
2.651781e-09 1
2.782346e-09 1
2.720927e-09 1
2.624132e-09 1
2.477443e-09 1
2.631172e-09 1
2.253401e-09 1
2.502797e-09 1
2.624804e-09 1
2.568131e-09 1
2.743859e-09 1
2.772779e-09 1
2.760530e-09 1
2.646497e-09 1
2.802317e-09 1
2.722150e-09 1
2.577342e-09 1
2.559231e-09 1
2.637572e-09 1
2.430868e-09 1
2.472130e-09 1
2.611579e-09 1
2.706618e-09 1
2.638509e-09 1
2.289730e-09 1
2.623128e-09 1
2.678420e-09 1
2.648424e-09 1
2.651403e-09 1
2.600026e-09 1
2.720741e-09 1
2.501345e-09 1
2.542658e-09 1
2.759052e-09 1
2.591747e-09 1
2.833442e-09 1
2.691307e-09 1
2.519358e-09 1
2.672672e-09 1
2.593337e-09 1
2.575440e-09 1
2.609649e-09 1
2.432690e-09 1
2.625992e-09 1
2.708525e-09 1
2.407709e-09 1
2.597790e-09 1
2.545271e-09 1
2.736225e-09 1
2.702937e-09 1
2.537048e-09 1
2.676590e-09 1
2.429725e-09 1
2.263763e-09 1
2.869488e-09 1
2.891058e-09 1
2.861274e-09 1
2.949992e-09 1
2.975516e-09 1
2.975638e-09 1
2.744928e-09 1
2.661661e-09 1
2.784577e-09 1
2.594910e-09 1
2.537403e-09 1
2.437337e-09 1
2.601369e-09 1
2.322660e-09 1
2.592466e-09 1
2.645190e-09 1
2.620938e-09 1
2.753629e-09 1
2.626328e-09 1
2.374712e-09 1
2.463160e-09 1
2.787196e-09 1
2.644114e-09 1
2.713527e-09 1
2.658584e-09 1
2.575138e-09 1
2.603367e-09 1
2.728686e-09 1
2.639813e-09 1
2.790037e-09 1
2.693757e-09 1
2.781884e-09 1
2.878345e-09 1
2.563611e-09 1
2.455215e-09 1
2.301111e-09 1
2.783832e-09 1
2.791506e-09 1
2.684750e-09 1
2.785148e-09 1
2.695418e-09 1
2.666543e-09 1
2.546727e-09 1
2.704019e-09 1
2.756379e-09 1
2.617928e-09 1
2.811325e-09 1
2.839441e-09 1
2.877614e-09 1
2.886558e-09 1
2.928328e-09 1
2.683811e-09 1
2.679797e-09 1
2.660791e-09 1
2.874409e-09 1
2.926920e-09 1
2.882470e-09 1
2.918855e-09 1
2.866976e-09 1
2.916499e-09 1
2.909517e-09 1
2.842688e-09 1
2.894692e-09 1
2.718134e-09 1
2.746765e-09 1
2.666798e-09 1
2.894272e-09 1
2.881041e-09 1
2.899285e-09 1
2.590614e-09 1
2.614774e-09 1
2.254468e-09 1
2.789353e-09 1
2.854356e-09 1
2.726546e-09 1
