2.870860e-09 1
2.809262e-09 1
2.736520e-09 1
2.570240e-09 1
2.749954e-09 1
2.772732e-09 1
2.644810e-09 1
2.457012e-09 1
2.463818e-09 1
2.832715e-09 1
2.774832e-09 1
2.864545e-09 1
2.714206e-09 1
2.851253e-09 1
2.773699e-09 1
2.774310e-09 1
2.622150e-09 1
2.663980e-09 1
2.682506e-09 1
2.711327e-09 1
2.798804e-09 1
2.664224e-09 1
2.650262e-09 1
2.412572e-09 1
2.337314e-09 1
2.593753e-09 1
2.471421e-09 1
2.747577e-09 1
2.559051e-09 1
2.730701e-09 1
2.344080e-09 1
2.428789e-09 1
2.486916e-09 1
2.635983e-09 1
2.359349e-09 1
2.350287e-09 1
2.532931e-09 1
2.291375e-09 1
2.326205e-09 1
2.649718e-09 1
2.514965e-09 1
2.509991e-09 1
2.415979e-09 1
2.583355e-09 1
2.686638e-09 1
2.383674e-09 1
2.439188e-09 1
2.246252e-09 1
2.922282e-09 1
2.866113e-09 1
2.913483e-09 1
2.804376e-09 1
2.768993e-09 1
2.837182e-09 1
2.774647e-09 1
2.665915e-09 1
2.640387e-09 1
2.391334e-09 1
2.416351e-09 1
2.444428e-09 1
2.756374e-09 1
2.820357e-09 1
2.661640e-09 1
2.643505e-09 1
2.533129e-09 1
2.625317e-09 1
2.476918e-09 1
2.631144e-09 1
2.696540e-09 1
2.545751e-09 1
2.643789e-09 1
2.695037e-09 1
2.357953e-09 1
2.447979e-09 1
2.519258e-09 1
2.591090e-09 1
2.633063e-09 1
2.640840e-09 1
2.706444e-09 1
2.696955e-09 1
2.791745e-09 1
2.389907e-09 1
2.659971e-09 1
2.609415e-09 1
2.820326e-09 1
2.736377e-09 1
2.755148e-09 1
2.817338e-09 1
2.790492e-09 1
2.878242e-09 1
2.786334e-09 1
2.713661e-09 1
2.819793e-09 1
2.523401e-09 1
2.485096e-09 1
2.486032e-09 1
2.531874e-09 1
2.807827e-09 1
2.779428e-09 1
2.410803e-09 1
2.463733e-09 1
2.427459e-09 1
2.719060e-09 1
2.728185e-09 1
2.731127e-09 1
2.668843e-09 1
2.491135e-09 1
2.396522e-09 1
2.648976e-09 1
2.722931e-09 1
2.582145e-09 1
2.867202e-09 1
2.903444e-09 1
2.880929e-09 1
2.783817e-09 1
2.752753e-09 1
2.595752e-09 1
2.543290e-09 1
2.522373e-09 1
2.616733e-09 1
2.643251e-09 1
2.676189e-09 1
2.749323e-09 1
2.934124e-09 1
2.801431e-09 1
2.927635e-09 1
2.638681e-09 1
2.587297e-09 1
2.625428e-09 1
2.971685e-09 1
2.867476e-09 1
2.892912e-09 1
2.672336e-09 1
2.404603e-09 1
2.673208e-09 1
2.575974e-09 1
2.304065e-09 1
2.391345e-09 1
2.509727e-09 1
2.607089e-09 1
2.743060e-09 1
2.744354e-09 1
2.809055e-09 1
2.747175e-09 1
2.424798e-09 1
2.659508e-09 1
2.705657e-09 1
2.966192e-09 1
2.965234e-09 1
2.945966e-09 1
2.787524e-09 1
2.519719e-09 1
2.777613e-09 1
2.942247e-09 1
2.892461e-09 1
2.881079e-09 1
2.790316e-09 1
2.652102e-09 1
2.586774e-09 1
2.823749e-09 1
2.747943e-09 1
2.736256e-09 1
