2.718068e-09 1
2.718635e-09 1
2.692438e-09 1
2.804211e-09 1
2.825179e-09 1
2.855245e-09 1
2.711606e-09 1
2.569458e-09 1
2.740393e-09 1
2.673990e-09 1
2.681276e-09 1
2.636044e-09 1
2.521180e-09 1
2.615568e-09 1
2.700000e-09 1
2.782364e-09 1
2.875084e-09 1
2.848721e-09 1
2.785067e-09 1
2.826619e-09 1
2.734541e-09 1
2.672102e-09 1
2.593636e-09 1
2.394599e-09 1
2.825234e-09 1
2.825395e-09 1
2.907658e-09 1
2.814227e-09 1
2.681272e-09 1
2.787447e-09 1
2.773084e-09 1
2.830023e-09 1
2.939242e-09 1
2.886369e-09 1
2.904971e-09 1
2.944820e-09 1
2.849868e-09 1
2.728763e-09 1
2.747194e-09 1
2.676356e-09 1
2.549775e-09 1
2.659281e-09 1
2.624830e-09 1
2.429148e-09 1
2.619828e-09 1
2.795279e-09 1
2.737713e-09 1
2.777309e-09 1
2.667287e-09 1
2.623938e-09 1
2.605887e-09 1
2.686543e-09 1
2.655644e-09 1
2.515312e-09 1
2.770943e-09 1
2.786011e-09 1
2.537184e-09 1
2.808154e-09 1
2.930374e-09 1
2.786956e-09 1
2.564861e-09 1
2.611414e-09 1
2.602899e-09 1
2.677903e-09 1
2.673309e-09 1
2.645211e-09 1
2.775537e-09 1
2.851729e-09 1
2.779688e-09 1
2.809077e-09 1
2.692751e-09 1
2.729467e-09 1
2.787221e-09 1
2.856877e-09 1
2.819812e-09 1
2.816474e-09 1
2.755652e-09 1
2.781012e-09 1
2.705318e-09 1
2.485871e-09 1
2.417134e-09 1
2.684738e-09 1
2.694379e-09 1
2.755712e-09 1
2.634602e-09 1
2.624528e-09 1
2.558459e-09 1
2.737741e-09 1
2.735430e-09 1
2.850035e-09 1
2.740032e-09 1
2.891951e-09 1
2.742549e-09 1
2.831537e-09 1
2.868786e-09 1
2.846046e-09 1
2.847366e-09 1
2.822745e-09 1
2.815201e-09 1
2.633918e-09 1
2.606068e-09 1
2.306986e-09 1
2.619561e-09 1
2.793715e-09 1
2.702655e-09 1
2.708747e-09 1
2.740887e-09 1
2.629225e-09 1
2.487124e-09 1
2.467244e-09 1
2.496108e-09 1
2.530996e-09 1
2.472917e-09 1
2.655088e-09 1
2.518325e-09 1
2.436768e-09 1
2.357972e-09 1
2.866408e-09 1
2.799652e-09 1
2.669613e-09 1
2.670933e-09 1
2.538327e-09 1
2.373640e-09 1
2.620890e-09 1
2.528212e-09 1
2.479941e-09 1
2.691799e-09 1
2.864958e-09 1
2.708619e-09 1
2.667553e-09 1
2.433961e-09 1
2.626479e-09 1
2.845610e-09 1
2.691983e-09 1
2.740354e-09 1
2.896624e-09 1
2.758558e-09 1
2.899606e-09 1
2.686874e-09 1
2.702890e-09 1
2.335767e-09 1
2.864641e-09 1
2.821536e-09 1
2.633065e-09 1
2.830388e-09 1
2.825275e-09 1
2.724760e-09 1
2.827750e-09 1
2.808341e-09 1
2.861398e-09 1
2.712374e-09 1
2.693401e-09 1
2.607507e-09 1
2.919393e-09 1
2.909554e-09 1
2.906115e-09 1
2.728997e-09 1
2.518527e-09 1
2.508175e-09 1
2.820881e-09 1
2.669090e-09 1
2.643585e-09 1
