2.586720e-09 1
2.545759e-09 1
2.586777e-09 1
2.262785e-09 1
2.655070e-09 1
2.630792e-09 1
2.797012e-09 1
2.849403e-09 1
2.859557e-09 1
2.617317e-09 1
2.722656e-09 1
2.801555e-09 1
2.629165e-09 1
2.657314e-09 1
2.436188e-09 1
2.861208e-09 1
2.780638e-09 1
2.824205e-09 1
2.586454e-09 1
2.860890e-09 1
2.810237e-09 1
2.449348e-09 1
2.605374e-09 1
2.666340e-09 1
2.596228e-09 1
2.602259e-09 1
2.513737e-09 1
2.325749e-09 1
2.545885e-09 1
2.598458e-09 1
2.680008e-09 1
2.864722e-09 1
2.724446e-09 1
2.239910e-09 1
2.388666e-09 1
2.175246e-09 1
2.723700e-09 1
2.573154e-09 1
2.567606e-09 1
2.852285e-09 1
2.600902e-09 1
2.759895e-09 1
2.668329e-09 1
2.528545e-09 1
2.751917e-09 1
2.672789e-09 1
2.701213e-09 1
2.631999e-09 1
2.338477e-09 1
2.359515e-09 1
2.455111e-09 1
2.506688e-09 1
2.347075e-09 1
2.524359e-09 1
2.712779e-09 1
2.588530e-09 1
2.294113e-09 1
2.834047e-09 1
2.562956e-09 1
2.751564e-09 1
2.566397e-09 1
2.438210e-09 1
2.472112e-09 1
2.643643e-09 1
2.504010e-09 1
2.488293e-09 1
2.596989e-09 1
2.811055e-09 1
2.679727e-09 1
2.646147e-09 1
2.511772e-09 1
2.501619e-09 1
2.548836e-09 1
2.310249e-09 1
2.554117e-09 1
2.528938e-09 1
2.522661e-09 1
2.609238e-09 1
2.630421e-09 1
2.858705e-09 1
2.754874e-09 1
2.760206e-09 1
2.897361e-09 1
2.840679e-09 1
2.689713e-09 1
2.508657e-09 1
2.558656e-09 1
2.501049e-09 1
2.386951e-09 1
2.484261e-09 1
2.723505e-09 1
2.846012e-09 1
2.613150e-09 1
2.545873e-09 1
2.633171e-09 1
2.577052e-09 1
2.498989e-09 1
2.372792e-09 1
2.218767e-09 1
2.207830e-09 1
2.373775e-09 1
2.365404e-09 1
2.851061e-09 1
2.930604e-09 1
2.900513e-09 1
2.793707e-09 1
2.652297e-09 1
2.830162e-09 1
2.643974e-09 1
2.599608e-09 1
2.523769e-09 1
2.307641e-09 1
2.439264e-09 1
2.517798e-09 1
2.267441e-09 1
2.416662e-09 1
2.399389e-09 1
2.797158e-09 1
2.720345e-09 1
2.861577e-09 1
2.358824e-09 1
2.500952e-09 1
2.514751e-09 1
2.844289e-09 1
2.669486e-09 1
2.638955e-09 1
2.778899e-09 1
2.840841e-09 1
2.577363e-09 1
2.736251e-09 1
2.535280e-09 1
2.684596e-09 1
2.782186e-09 1
2.867388e-09 1
2.701291e-09 1
2.645693e-09 1
2.575403e-09 1
2.771144e-09 1
2.953332e-09 1
2.956962e-09 1
2.972350e-09 1
2.807153e-09 1
2.802452e-09 1
2.832064e-09 1
2.850798e-09 1
2.836803e-09 1
2.902354e-09 1
2.791489e-09 1
2.726449e-09 1
2.837691e-09 1
2.658269e-09 1
2.690882e-09 1
2.822342e-09 1
2.610348e-09 1
2.647170e-09 1
2.434749e-09 1
2.597784e-09 1
2.600619e-09 1
2.266290e-09 1
2.926647e-09 1
2.941360e-09 1
2.869851e-09 1
