2.540354e-09 1
2.355416e-09 1
2.250207e-09 1
2.802948e-09 1
2.830455e-09 1
2.880316e-09 1
2.637318e-09 1
2.658583e-09 1
2.608041e-09 1
2.558781e-09 1
2.461169e-09 1
2.534502e-09 1
2.935749e-09 1
2.964212e-09 1
2.848467e-09 1
2.771291e-09 1
2.609186e-09 1
2.645697e-09 1
2.457515e-09 1
2.321039e-09 1
2.473103e-09 1
2.760875e-09 1
2.822324e-09 1
2.833541e-09 1
2.478364e-09 1
2.519807e-09 1
2.529431e-09 1
2.553638e-09 1
2.540600e-09 1
2.637367e-09 1
2.626987e-09 1
2.336093e-09 1
2.419784e-09 1
2.433688e-09 1
2.381455e-09 1
2.512870e-09 1
2.525044e-09 1
2.208157e-09 1
2.423067e-09 1
2.434583e-09 1
2.336977e-09 1
2.566183e-09 1
2.676817e-09 1
2.728957e-09 1
2.731503e-09 1
2.925186e-09 1
2.945923e-09 1
2.935277e-09 1
2.914422e-09 1
2.761151e-09 1
2.833710e-09 1
2.652579e-09 1
2.615878e-09 1
2.539202e-09 1
2.683812e-09 1
2.726196e-09 1
2.657957e-09 1
2.929539e-09 1
2.935371e-09 1
2.900768e-09 1
2.622238e-09 1
2.724958e-09 1
2.795892e-09 1
2.457695e-09 1
2.279097e-09 1
2.488219e-09 1
2.346379e-09 1
2.435794e-09 1
2.334355e-09 1
2.493512e-09 1
2.396480e-09 1
2.699636e-09 1
2.405821e-09 1
2.385104e-09 1
2.699178e-09 1
2.554088e-09 1
2.583522e-09 1
2.623711e-09 1
2.580567e-09 1
2.466803e-09 1
2.603164e-09 1
2.602348e-09 1
2.635528e-09 1
2.602688e-09 1
2.857222e-09 1
2.865912e-09 1
2.825060e-09 1
2.375859e-09 1
2.608025e-09 1
2.511426e-09 1
2.778236e-09 1
2.810362e-09 1
2.867713e-09 1
2.902500e-09 1
2.845316e-09 1
2.929510e-09 1
2.404157e-09 1
2.534671e-09 1
2.650132e-09 1
2.723712e-09 1
2.733691e-09 1
2.779701e-09 1
2.804695e-09 1
2.823463e-09 1
2.775638e-09 1
2.792039e-09 1
2.805784e-09 1
2.629566e-09 1
2.779006e-09 1
2.771792e-09 1
2.657480e-09 1
2.757816e-09 1
2.726093e-09 1
2.632456e-09 1
2.800306e-09 1
2.849796e-09 1
2.821652e-09 1
2.787560e-09 1
2.917587e-09 1
2.923013e-09 1
2.672549e-09 1
2.566741e-09 1
2.512484e-09 1
2.916649e-09 1
2.962284e-09 1
2.978849e-09 1
2.729499e-09 1
2.594407e-09 1
2.542368e-09 1
2.890325e-09 1
2.878872e-09 1
2.795507e-09 1
2.976805e-09 1
2.991131e-09 1
3.000567e-09 1
2.873685e-09 1
2.770946e-09 1
2.797738e-09 1
2.966273e-09 1
2.899125e-09 1
2.951666e-09 1
2.787323e-09 1
2.684734e-09 1
2.428777e-09 1
2.791355e-09 1
2.686351e-09 1
2.815458e-09 1
2.823515e-09 1
2.742513e-09 1
2.812032e-09 1
2.849033e-09 1
2.720109e-09 1
2.835548e-09 1
2.860409e-09 1
2.793823e-09 1
2.859720e-09 1
2.683831e-09 1
2.476388e-09 1
2.511092e-09 1
2.826400e-09 1
2.818272e-09 1
2.702129e-09 1
