2.795345e-09 1
2.805746e-09 1
2.652322e-09 1
2.930440e-09 1
2.913066e-09 1
2.856380e-09 1
2.148446e-09 1
2.299890e-09 1
2.277650e-09 1
2.626743e-09 1
2.649694e-09 1
2.455825e-09 1
2.767123e-09 1
2.553541e-09 1
2.678509e-09 1
2.566198e-09 1
2.630055e-09 1
2.721073e-09 1
2.455073e-09 1
2.533434e-09 1
2.566794e-09 1
2.521704e-09 1
2.397650e-09 1
2.297653e-09 1
2.184295e-09 1
2.289231e-09 1
2.346519e-09 1
2.625656e-09 1
2.396952e-09 1
2.728807e-09 1
2.712636e-09 1
2.576070e-09 1
2.558621e-09 1
2.684077e-09 1
2.734371e-09 1
2.530308e-09 1
2.565468e-09 1
2.585580e-09 1
2.569971e-09 1
2.394523e-09 1
2.581586e-09 1
2.458245e-09 1
2.701936e-09 1
2.582933e-09 1
2.635444e-09 1
2.579702e-09 1
2.520405e-09 1
2.675098e-09 1
2.628395e-09 1
2.413447e-09 1
2.636971e-09 1
2.571953e-09 1
2.581510e-09 1
2.388793e-09 1
2.712066e-09 1
2.729310e-09 1
2.451986e-09 1
2.658399e-09 1
2.664905e-09 1
2.633959e-09 1
2.498102e-09 1
2.477982e-09 1
2.619463e-09 1
2.657451e-09 1
2.578712e-09 1
2.547917e-09 1
2.519230e-09 1
2.616348e-09 1
2.446308e-09 1
2.632721e-09 1
2.691865e-09 1
2.422173e-09 1
2.799918e-09 1
2.639877e-09 1
2.806420e-09 1
2.580182e-09 1
2.533779e-09 1
2.723028e-09 1
2.761291e-09 1
2.653179e-09 1
2.769716e-09 1
2.444605e-09 1
2.456710e-09 1
2.616098e-09 1
2.469504e-09 1
2.703018e-09 1
2.470549e-09 1
2.754966e-09 1
2.681878e-09 1
2.694130e-09 1
2.681038e-09 1
2.528368e-09 1
2.686994e-09 1
2.795551e-09 1
2.740318e-09 1
2.699018e-09 1
2.684777e-09 1
2.849867e-09 1
2.853751e-09 1
2.512054e-09 1
2.512548e-09 1
2.355606e-09 1
2.704075e-09 1
2.723639e-09 1
2.412098e-09 1
2.520134e-09 1
2.653991e-09 1
2.700311e-09 1
2.592469e-09 1
2.736788e-09 1
2.714338e-09 1
2.786800e-09 1
2.637611e-09 1
2.686268e-09 1
2.869616e-09 1
2.896663e-09 1
2.719283e-09 1
2.802247e-09 1
2.840955e-09 1
2.568931e-09 1
2.480215e-09 1
2.700990e-09 1
2.495389e-09 1
2.923100e-09 1
2.974908e-09 1
2.913065e-09 1
2.864543e-09 1
2.894009e-09 1
2.858201e-09 1
2.926709e-09 1
2.825304e-09 1
2.874820e-09 1
2.372579e-09 1
2.636408e-09 1
2.399133e-09 1
2.759742e-09 1
2.548229e-09 1
2.669774e-09 1
2.657493e-09 1
2.648647e-09 1
2.515278e-09 1
2.878357e-09 1
2.779759e-09 1
2.866505e-09 1
2.751246e-09 1
2.811510e-09 1
2.492980e-09 1
2.908226e-09 1
2.907327e-09 1
2.914616e-09 1
2.687560e-09 1
2.552178e-09 1
2.712296e-09 1
2.695788e-09 1
2.536054e-09 1
2.515262e-09 1
2.131300e-09 1
2.270931e-09 1
2.131835e-09 1
2.096889e-09 1
2.223553e-09 1
2.167925e-09 1
