2.646807e-09 1
2.638673e-09 1
2.695772e-09 1
2.544027e-09 1
2.682554e-09 1
2.627074e-09 1
2.895968e-09 1
2.744692e-09 1
2.906682e-09 1
2.798599e-09 1
2.818766e-09 1
2.672453e-09 1
2.770922e-09 1
2.680310e-09 1
2.826358e-09 1
2.759655e-09 1
2.687044e-09 1
2.830084e-09 1
2.733094e-09 1
2.756905e-09 1
2.698571e-09 1
2.867574e-09 1
2.863906e-09 1
2.914243e-09 1
2.751000e-09 1
2.777303e-09 1
2.761398e-09 1
2.360245e-09 1
2.367723e-09 1
2.549218e-09 1
2.165620e-09 1
2.297440e-09 1
2.143448e-09 1
2.349025e-09 1
2.308071e-09 1
2.391580e-09 1
2.512628e-09 1
2.344788e-09 1
2.234564e-09 1
2.237187e-09 1
2.180229e-09 1
2.583346e-09 1
2.343441e-09 1
2.514608e-09 1
2.342134e-09 1
2.364900e-09 1
2.576608e-09 1
2.630004e-09 1
2.510197e-09 1
2.501138e-09 1
2.760002e-09 1
2.627620e-09 1
2.782206e-09 1
2.633802e-09 1
2.464890e-09 1
2.422926e-09 1
2.339328e-09 1
2.348237e-09 1
2.628534e-09 1
2.653585e-09 1
2.227767e-09 1
2.387547e-09 1
2.498124e-09 1
2.820621e-09 1
2.687118e-09 1
2.840593e-09 1
2.756620e-09 1
2.719708e-09 1
2.688154e-09 1
2.850150e-09 1
2.745070e-09 1
2.696846e-09 1
2.506384e-09 1
2.655544e-09 1
2.678558e-09 1
2.556572e-09 1
2.408790e-09 1
2.505681e-09 1
2.218626e-09 1
2.241193e-09 1
2.178936e-09 1
2.809099e-09 1
2.671265e-09 1
2.764459e-09 1
2.824875e-09 1
2.670629e-09 1
2.847065e-09 1
2.831812e-09 1
2.846996e-09 1
2.914901e-09 1
2.783514e-09 1
2.667516e-09 1
2.898347e-09 1
2.714685e-09 1
2.611104e-09 1
2.579530e-09 1
2.336393e-09 1
2.514198e-09 1
2.679316e-09 1
2.514463e-09 1
2.461935e-09 1
2.365196e-09 1
2.688487e-09 1
2.491405e-09 1
2.474327e-09 1
2.552335e-09 1
2.382879e-09 1
2.428363e-09 1
2.770879e-09 1
2.574485e-09 1
2.591911e-09 1
2.777040e-09 1
2.795934e-09 1
2.853733e-09 1
2.832825e-09 1
2.750625e-09 1
2.841742e-09 1
2.554811e-09 1
2.779393e-09 1
2.778777e-09 1
2.622791e-09 1
2.411271e-09 1
2.377392e-09 1
2.727745e-09 1
2.716503e-09 1
2.591064e-09 1
2.891114e-09 1
2.764819e-09 1
2.846139e-09 1
2.986922e-09 1
2.976056e-09 1
2.937433e-09 1
2.535559e-09 1
2.665810e-09 1
2.624019e-09 1
2.896490e-09 1
2.904490e-09 1
2.894327e-09 1
2.784795e-09 1
2.839789e-09 1
2.836855e-09 1
2.764914e-09 1
2.637734e-09 1
2.694133e-09 1
2.976940e-09 1
2.927496e-09 1
2.984025e-09 1
2.872926e-09 1
2.846939e-09 1
2.713596e-09 1
2.804589e-09 1
2.774533e-09 1
2.881886e-09 1
2.651127e-09 1
2.571545e-09 1
2.697517e-09 1
2.362827e-09 1
2.486428e-09 1
2.335645e-09 1
2.467181e-09 1
2.412363e-09 1
2.365892e-09 1
