2.801873e-09 1
2.744903e-09 1
2.634222e-09 1
2.876548e-09 1
2.779275e-09 1
2.765101e-09 1
3.004716e-09 1
3.008643e-09 1
2.934483e-09 1
2.718408e-09 1
2.821136e-09 1
2.630592e-09 1
2.763176e-09 1
2.922461e-09 1
2.841918e-09 1
2.572642e-09 1
2.779837e-09 1
2.541020e-09 1
2.629943e-09 1
2.459447e-09 1
2.449656e-09 1
2.469651e-09 1
2.515315e-09 1
2.549895e-09 1
2.593254e-09 1
2.514837e-09 1
2.744303e-09 1
2.584420e-09 1
2.670952e-09 1
2.825067e-09 1
2.720565e-09 1
2.569104e-09 1
2.803558e-09 1
2.600016e-09 1
2.837148e-09 1
2.822409e-09 1
2.756870e-09 1
2.664112e-09 1
2.683609e-09 1
2.882167e-09 1
2.952728e-09 1
2.909615e-09 1
2.641315e-09 1
2.410594e-09 1
2.520987e-09 1
2.547928e-09 1
2.758541e-09 1
2.841148e-09 1
2.441943e-09 1
2.563230e-09 1
2.675211e-09 1
2.715731e-09 1
2.617276e-09 1
2.531127e-09 1
2.716445e-09 1
2.663282e-09 1
2.646742e-09 1
2.627248e-09 1
2.633232e-09 1
2.744617e-09 1
2.385371e-09 1
2.511076e-09 1
2.693213e-09 1
2.424759e-09 1
2.470141e-09 1
2.498042e-09 1
2.742622e-09 1
2.528007e-09 1
2.601080e-09 1
2.706289e-09 1
2.524100e-09 1
2.763672e-09 1
2.320844e-09 1
2.438864e-09 1
2.542604e-09 1
2.835077e-09 1
2.771392e-09 1
2.746703e-09 1
2.633591e-09 1
2.778170e-09 1
2.743218e-09 1
2.463053e-09 1
2.681745e-09 1
2.561769e-09 1
2.685425e-09 1
2.776810e-09 1
2.885905e-09 1
2.506850e-09 1
2.627252e-09 1
2.715763e-09 1
2.773239e-09 1
2.854828e-09 1
2.858776e-09 1
2.473835e-09 1
2.269009e-09 1
2.480499e-09 1
2.688036e-09 1
2.788477e-09 1
2.661939e-09 1
2.530781e-09 1
2.551278e-09 1
2.331077e-09 1
2.621031e-09 1
2.522051e-09 1
2.620757e-09 1
2.452360e-09 1
2.652734e-09 1
2.410476e-09 1
2.718790e-09 1
2.690799e-09 1
2.761832e-09 1
2.849679e-09 1
2.734438e-09 1
2.673277e-09 1
2.306505e-09 1
2.718736e-09 1
2.438991e-09 1
2.530574e-09 1
2.645468e-09 1
2.670331e-09 1
2.902726e-09 1
2.912647e-09 1
2.952220e-09 1
2.894460e-09 1
2.867794e-09 1
2.867026e-09 1
2.365718e-09 1
2.393287e-09 1
2.482108e-09 1
2.473709e-09 1
2.465296e-09 1
2.517693e-09 1
2.623000e-09 1
2.784465e-09 1
2.718391e-09 1
2.561073e-09 1
2.421022e-09 1
2.237315e-09 1
2.747627e-09 1
2.881738e-09 1
2.677142e-09 1
2.996934e-09 1
3.020001e-09 1
3.009020e-09 1
2.016872e-09 1
2.460107e-09 1
2.426055e-09 1
2.222744e-09 1
2.279961e-09 1
2.469010e-09 1
2.197444e-09 1
2.567937e-09 1
2.484055e-09 1
2.264148e-09 1
2.518848e-09 1
2.321562e-09 1
2.667077e-09 1
2.810075e-09 1
2.564175e-09 1
2.750022e-09 1
2.591556e-09 1
2.872993e-09 1
