2.766281e-09 1
2.524363e-09 1
2.752499e-09 1
2.873327e-09 1
2.809760e-09 1
2.897574e-09 1
2.830335e-09 1
2.758143e-09 1
2.769468e-09 1
2.726208e-09 1
2.866808e-09 1
2.816216e-09 1
2.418916e-09 1
2.491464e-09 1
2.625676e-09 1
2.325406e-09 1
2.561046e-09 1
2.442052e-09 1
2.671991e-09 1
2.639319e-09 1
2.806157e-09 1
2.765197e-09 1
2.818428e-09 1
2.774287e-09 1
2.730087e-09 1
2.862391e-09 1
2.881200e-09 1
2.481529e-09 1
2.460948e-09 1
2.668716e-09 1
2.635109e-09 1
2.562389e-09 1
2.701866e-09 1
2.685117e-09 1
2.588687e-09 1
2.768868e-09 1
2.576426e-09 1
2.398870e-09 1
2.677731e-09 1
2.619002e-09 1
2.743829e-09 1
2.600277e-09 1
2.819042e-09 1
2.686069e-09 1
2.879714e-09 1
2.597692e-09 1
2.650986e-09 1
2.612960e-09 1
2.790925e-09 1
2.888962e-09 1
2.874146e-09 1
2.743826e-09 1
2.773241e-09 1
2.675674e-09 1
2.627218e-09 1
2.794296e-09 1
2.679318e-09 1
2.895650e-09 1
2.937812e-09 1
2.834386e-09 1
2.698313e-09 1
2.794280e-09 1
2.667065e-09 1
2.842838e-09 1
2.829723e-09 1
2.788438e-09 1
2.570667e-09 1
2.418303e-09 1
2.687013e-09 1
2.856415e-09 1
2.759436e-09 1
2.750151e-09 1
2.652696e-09 1
2.796789e-09 1
2.454503e-09 1
2.830076e-09 1
2.910933e-09 1
2.729512e-09 1
2.524522e-09 1
2.223115e-09 1
2.527246e-09 1
2.723268e-09 1
2.707287e-09 1
2.747541e-09 1
2.739293e-09 1
2.625269e-09 1
2.494150e-09 1
2.630745e-09 1
2.841094e-09 1
2.619600e-09 1
2.614017e-09 1
2.785259e-09 1
2.682496e-09 1
2.881191e-09 1
2.892394e-09 1
2.775144e-09 1
2.664531e-09 1
2.856833e-09 1
2.804997e-09 1
2.600757e-09 1
2.280658e-09 1
2.619851e-09 1
2.643054e-09 1
2.760292e-09 1
2.495985e-09 1
2.623599e-09 1
2.600919e-09 1
2.558595e-09 1
2.445064e-09 1
2.668267e-09 1
2.476616e-09 1
2.653388e-09 1
2.680426e-09 1
2.522119e-09 1
2.568931e-09 1
2.741864e-09 1
2.773439e-09 1
2.794090e-09 1
2.771369e-09 1
2.744022e-09 1
2.870220e-09 1
2.922520e-09 1
2.760236e-09 1
2.577108e-09 1
2.656628e-09 1
2.479889e-09 1
2.652341e-09 1
2.726538e-09 1
2.501774e-09 1
2.609460e-09 1
2.541564e-09 1
2.700340e-09 1
2.699304e-09 1
2.585872e-09 1
2.587985e-09 1
2.713297e-09 1
2.757355e-09 1
2.651708e-09 1
2.794464e-09 1
2.608270e-09 1
2.808329e-09 1
2.636902e-09 1
2.764759e-09 1
2.621480e-09 1
2.672000e-09 1
2.743972e-09 1
2.647799e-09 1
2.608314e-09 1
2.755501e-09 1
2.590139e-09 1
2.709609e-09 1
2.734029e-09 1
2.574008e-09 1
2.757146e-09 1
2.782777e-09 1
2.915354e-09 1
2.715215e-09 1
2.670650e-09 1
2.735027e-09 1
2.563183e-09 1
2.710992e-09 1
2.702270e-09 1
